22:6:0,1628435160.4697633,"[33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32, 33.32, 33.33, 33.33]","[33.18, 33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16]",33.32,33.31,33.165,33.18,44120.55000000
22:7:0,1628435220.5118883,"[33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32, 33.33, 33.33, 33.33]","[33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16]",33.321,33.31,33.163,33.17,44104.00000000
22:8:0,1628435280.382658,"[33.3, 33.31, 33.32, 33.32, 33.32, 33.32, 33.33, 33.33, 33.33, 33.34]","[33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16]",33.322,33.3,33.163,33.17,44054.98000000
22:9:0,1628435340.3689203,"[33.3, 33.31, 33.32, 33.32, 33.32, 33.32, 33.33, 33.33, 33.34, 33.34]","[33.18, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16]",33.323,33.3,33.164,33.18,44066.99000000
22:10:0,1628435400.4613204,"[33.3, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.33, 33.33, 33.34]","[33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16]",33.32,33.3,33.163,33.17,44090.36000000
22:11:0,1628435460.4032798,"[33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.33, 33.33, 33.34, 33.34]","[33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16]",33.324,33.31,33.163,33.17,44110.73000000
22:12:0,1628435520.4443035,"[33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32, 33.33, 33.33]","[33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16]",33.319,33.31,33.163,33.17,44083.73000000
22:13:0,1628435580.4432075,"[33.3, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32, 33.33]","[33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15]",33.316,33.3,33.162,33.17,44069.00000000
22:14:0,1628435640.502916,"[33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32, 33.32, 33.33]","[33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15]",33.318,33.31,33.161,33.17,44023.47000000
22:15:0,1628435700.7589493,"[33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32, 33.32, 33.33, 33.33]","[33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.32,33.31,33.158,33.17,43990.73000000
22:16:0,1628435760.4278378,"[33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32, 33.32, 33.33, 33.33]","[33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15]",33.32,33.31,33.16,33.17,44085.33000000
22:17:0,1628435820.502121,"[33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32, 33.32, 33.33, 33.33]","[33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.32,33.31,33.159,33.17,44068.68000000
22:18:0,1628435880.4847965,"[33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32, 33.32, 33.33, 33.33]","[33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.32,33.31,33.159,33.17,44081.39000000
22:19:0,1628435940.7189548,"[33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32, 33.32, 33.33, 33.33]","[33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15]",33.32,33.31,33.161,33.17,44072.27000000
22:20:0,1628436000.4382899,"[33.3, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32, 33.32, 33.33]","[33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.317,33.3,33.16,33.17,44078.90000000
22:21:0,1628436060.4453983,"[33.3, 33.3, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.314,33.3,33.16,33.17,44057.31000000
22:22:0,1628436120.7541234,"[33.3, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.314,33.3,33.16,33.17,44077.87000000
22:23:0,1628436180.4391193,"[33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32]","[33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.313,33.3,33.16,33.17,44135.38000000
22:24:0,1628436240.377277,"[33.3, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.314,33.3,33.16,33.17,44096.46000000
22:25:0,1628436300.5508404,"[33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32]","[33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15]",33.313,33.3,33.158,33.17,44121.06000000
22:26:0,1628436360.4184935,"[33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32]","[33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.312,33.3,33.159,33.17,44073.64000000
22:27:0,1628436420.5086517,"[33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32]","[33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15]",33.313,33.31,33.16,33.17,44036.07000000
22:28:0,1628436480.6925497,"[33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15]",33.315,33.31,33.16,33.17,44015.27000000
22:29:0,1628436540.4192295,"[33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15]",33.315,33.31,33.16,33.17,43958.94000000
22:30:0,1628436600.5596302,"[33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15]",33.316,33.31,33.16,33.17,43999.45000000
22:31:0,1628436660.442496,"[33.3, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15]",33.314,33.3,33.161,33.17,43896.79000000
22:32:0,1628436720.4446235,"[33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32]","[33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15]",33.312,33.3,33.16,33.17,43837.43000000
22:33:0,1628436780.551025,"[33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32]","[33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15]",33.312,33.3,33.16,33.17,43873.02000000
22:34:0,1628436840.4319403,"[33.3, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15]",33.314,33.3,33.162,33.18,43915.98000000
22:35:0,1628436900.4755294,"[33.3, 33.3, 33.3, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15]",33.311,33.3,33.163,33.18,44030.59000000
22:36:0,1628436960.4891562,"[33.3, 33.3, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.313,33.3,33.161,33.18,43985.67000000
22:37:0,1628437020.4244068,"[33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.312,33.3,33.161,33.18,44058.60000000
22:38:0,1628437080.6550744,"[33.3, 33.3, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15]",33.313,33.3,33.163,33.18,44102.46000000
22:39:0,1628437140.4522543,"[33.3, 33.3, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15]",33.313,33.3,33.163,33.18,44116.61000000
22:40:0,1628437200.4754074,"[33.3, 33.3, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15]",33.313,33.3,33.163,33.18,44152.29000000
22:41:0,1628437260.456786,"[33.3, 33.3, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.313,33.3,33.161,33.18,44159.51000000
22:42:0,1628437320.831876,"[33.3, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.315,33.3,33.161,33.18,44058.80000000
22:43:0,1628437380.421269,"[33.3, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.15]",33.314,33.3,33.157,33.18,44061.52000000
22:44:0,1628437440.6231585,"[33.3, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.15]",33.314,33.3,33.157,33.18,44041.60000000
22:45:0,1628437500.4444714,"[33.3, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15]",33.314,33.3,33.158,33.18,44048.86000000
22:46:0,1628437560.451242,"[33.3, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15]",33.314,33.3,33.158,33.18,44096.70000000
22:47:0,1628437620.56707,"[33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15]",33.312,33.3,33.158,33.18,44107.17000000
22:48:0,1628437680.4262486,"[33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15]",33.312,33.3,33.158,33.18,44066.61000000
22:49:0,1628437740.41138,"[33.3, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.38, 33.18, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15]",33.314,33.3,33.18,33.38,44070.59000000
22:50:0,1628437800.8206198,"[33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.15]",33.313,33.3,33.157,33.18,44140.18000000
22:51:0,1628437860.4260948,"[33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.15]",33.313,33.3,33.157,33.18,44125.80000000
22:52:0,1628437920.4193897,"[33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15]",33.315,33.31,33.158,33.18,44135.10000000
22:53:0,1628437980.8837283,"[33.25, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32]","[33.18, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15]",33.306,33.25,33.158,33.18,44121.04000000
22:54:0,1628438040.3969178,"[33.25, 33.29, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32]","[33.18, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.15]",33.304,33.25,33.157,33.18,44129.01000000
22:55:0,1628438100.7594776,"[33.29, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32]","[33.18, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.15]",33.311,33.29,33.157,33.18,44063.00000000
22:56:0,1628438160.4194548,"[33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32]","[33.18, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.31,33.3,33.16,33.18,44088.63000000
22:57:0,1628438220.4278872,"[33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32]","[33.18, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.311,33.3,33.161,33.18,44066.56000000
22:58:0,1628438280.4039905,"[33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32]","[33.18, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.311,33.3,33.161,33.18,43974.35000000
22:59:0,1628438340.4292316,"[33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32]","[33.18, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.311,33.3,33.161,33.18,43934.01000000
23:0:0,1628438400.5731156,"[33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32]","[33.18, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.31,33.3,33.161,33.18,43988.88000000
23:1:0,1628438460.382092,"[33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32]","[33.18, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.31,33.3,33.161,33.18,43983.91000000
23:2:0,1628438520.4129183,"[33.29, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32]","[33.18, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.307,33.29,33.161,33.18,43930.71000000
23:3:0,1628438580.4826863,"[33.3, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32]","[33.18, 33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.308,33.3,33.162,33.18,43930.01000000
23:4:0,1628438640.4224963,"[33.3, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32]","[33.18, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.308,33.3,33.161,33.18,43888.09000000
23:5:0,1628438700.4941409,"[33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32]","[33.18, 33.17, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.31,33.3,33.161,33.18,43961.84000000
23:6:0,1628438760.41603,"[33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15]",33.315,33.31,33.159,33.18,44070.09000000
23:7:0,1628438820.4798045,"[33.29, 33.3, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32]","[33.18, 33.17, 33.16, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15]",33.311,33.29,33.16,33.18,44157.01000000
23:8:0,1628438880.5916665,"[33.29, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32]","[33.18, 33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15]",33.31,33.29,33.159,33.18,44143.86000000
23:9:0,1628438940.3848372,"[33.29, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32, 33.32]","[33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.15]",33.313,33.29,33.156,33.17,44097.33000000
23:10:0,1628439000.4325151,"[33.29, 33.3, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32]","[33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.15]",33.311,33.29,33.156,33.17,44043.01000000
23:11:0,1628439060.5170789,"[33.29, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32]","[33.17, 33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.15]",33.31,33.29,33.156,33.17,44145.00000000
23:12:0,1628439120.3928697,"[33.29, 33.3, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32, 33.32, 33.32]","[33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.15, 33.15]",33.311,33.29,33.153999999999996,33.16,44169.99000000
23:13:0,1628439180.4927256,"[33.29, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31]","[33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.15, 33.15]",33.305,33.29,33.153999999999996,33.16,44178.98000000
23:14:0,1628439240.4171379,"[33.29, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32]","[33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.15, 33.15]",33.306,33.29,33.153999999999996,33.16,44248.75000000
23:15:0,1628439300.4289925,"[33.28, 33.29, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32]","[33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.15, 33.15, 33.14]",33.304,33.28,33.152,33.16,44267.19000000
23:16:0,1628439360.568393,"[33.28, 33.29, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32]","[33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.15, 33.15, 33.14]",33.306,33.28,33.152,33.16,44330.00000000
23:17:0,1628439420.5038638,"[33.28, 33.29, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32, 33.32]","[33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.15, 33.15, 33.14]",33.306,33.28,33.152,33.16,44278.29000000
23:18:0,1628439480.4299543,"[33.28, 33.29, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31]","[33.16, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.14, 33.13]",33.303,33.28,33.150999999999996,33.16,44246.96000000
23:19:0,1628439540.5774832,"[33.28, 33.29, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31]","[33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.14, 33.13]",33.303,33.28,33.152,33.17,44224.10000000
23:20:0,1628439600.4589858,"[33.28, 33.29, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32]","[33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15]",33.304,33.28,33.159,33.17,44210.37000000
23:21:0,1628439660.6674762,"[33.29, 33.29, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32]","[33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15]",33.305,33.29,33.159,33.17,44178.47000000
23:22:0,1628439720.4892564,"[33.29, 33.29, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32]","[33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15]",33.305,33.29,33.159,33.17,44195.67000000
23:23:0,1628439782.2611196,"[33.29, 33.29, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.32]","[33.17, 33.17, 33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15]",33.305,33.29,33.159,33.17,44191.55000000
23:25:0,1628439900.3923042,"[33.29, 33.29, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31]","[33.17, 33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.14]",33.303,33.29,33.156,33.17,44210.01000000
23:26:0,1628439960.4194522,"[33.28, 33.29, 33.29, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31]","[33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.14, 33.14]",33.3,33.28,33.153,33.17,44153.42000000
23:27:0,1628440020.4021766,"[33.29, 33.29, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31]","[33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.14, 33.14]",33.303,33.29,33.153,33.17,44160.71000000
23:28:0,1628440080.4295003,"[33.29, 33.29, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31, 33.31]","[33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.14, 33.14]",33.304,33.29,33.153,33.17,44155.01000000
23:29:0,1628440140.4601548,"[33.29, 33.29, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31]","[33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.14, 33.14]",33.303,33.29,33.153,33.17,44159.65000000
23:30:0,1628440200.4497244,"[33.29, 33.29, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31]","[33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.14, 33.14]",33.303,33.29,33.153,33.17,44200.09000000
23:31:0,1628440260.4314084,"[33.29, 33.29, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31]","[33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.14, 33.14]",33.303,33.29,33.153,33.17,44108.20000000
23:32:0,1628440320.4055984,"[33.29, 33.29, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31]","[33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.14, 33.14]",33.303,33.29,33.153,33.17,44099.29000000
23:33:0,1628440380.4550776,"[33.29, 33.29, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.32]","[33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.15, 33.14, 33.14]",33.304,33.29,33.153,33.17,44031.50000000
23:34:0,1628440440.4287624,"[33.29, 33.29, 33.29, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31]","[33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.14, 33.14, 33.13]",33.301,33.29,33.150999999999996,33.17,44050.11000000
23:35:0,1628440500.4931927,"[33.29, 33.29, 33.29, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31]","[33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.14, 33.14, 33.13]",33.301,33.29,33.150999999999996,33.17,43999.00000000
23:36:0,1628440560.427407,"[33.29, 33.29, 33.29, 33.29, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31]","[33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.15, 33.14, 33.14, 33.13]",33.3,33.29,33.150999999999996,33.17,43953.78000000
23:37:0,1628440620.3889105,"[33.29, 33.29, 33.29, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.32]","[33.16, 33.16, 33.16, 33.15, 33.15, 33.14, 33.14, 33.13, 33.13, 33.12]",33.303,33.29,33.144,33.16,43943.14000000
23:38:0,1628440680.476252,"[33.28, 33.29, 33.29, 33.29, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31]","[33.16, 33.16, 33.16, 33.15, 33.15, 33.14, 33.14, 33.13, 33.13, 33.12]",33.298,33.28,33.144,33.16,44025.65000000
23:39:0,1628440740.431476,"[33.29, 33.29, 33.3, 33.3, 33.3, 33.3, 33.3, 33.3, 33.31, 33.31]","[33.16, 33.16, 33.16, 33.15, 33.15, 33.14, 33.14, 33.13, 33.13, 33.12]",33.3,33.29,33.144,33.16,43979.18000000
23:40:0,1628440800.4547653,"[33.29, 33.3, 33.3, 33.3, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31]","[33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.14, 33.14, 33.13, 33.13]",33.302,33.29,33.149,33.17,43994.39000000
23:41:0,1628440860.4443364,"[33.29, 33.3, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31, 33.31, 33.31]","[33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.14, 33.14, 33.13, 33.13]",33.304,33.29,33.149,33.17,43992.81000000
23:42:0,1628440920.4083686,"[33.29, 33.29, 33.3, 33.3, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31]","[33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.14, 33.14, 33.13, 33.13]",33.301,33.29,33.149,33.17,44015.46000000
23:43:0,1628440980.417582,"[33.29, 33.29, 33.29, 33.3, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31]","[33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.14, 33.14, 33.13, 33.13]",33.3,33.29,33.149,33.17,44003.24000000
23:44:0,1628441040.352142,"[33.29, 33.29, 33.29, 33.3, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31]","[33.17, 33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.14, 33.14, 33.13]",33.3,33.29,33.153,33.17,43947.79000000
23:45:0,1628441100.445037,"[33.29, 33.29, 33.29, 33.3, 33.3, 33.3, 33.3, 33.31, 33.31, 33.31]","[33.17, 33.17, 33.16, 33.16, 33.16, 33.15, 33.15, 33.14, 33.14, 33.13]",33.3,33.29,33.153,33.17,43915.76000000
