14:49:0,1625212141.1951509,"[32.14, 32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15]","[32.23, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02]",32.147999999999996,32.14,32.041000000000004,32.23,33360.00000000
14:50:0,1625212201.2699885,"[32.14, 32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.16, 32.16]","[32.23, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.01]",32.15,32.14,32.04,32.23,33375.20000000
14:51:0,1625212261.2379436,"[32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.16, 32.16, 32.16, 32.16]","[32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.01, 32.01]",32.153,32.14,32.018,32.02,33432.01000000
14:52:0,1625212321.2758253,"[32.14, 32.15, 32.15, 32.15, 32.15, 32.16, 32.16, 32.16, 32.16, 32.16]","[32.26, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.01]",32.153999999999996,32.14,32.043,32.26,33480.33000000
14:53:0,1625212381.1966434,"[32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.16, 32.16, 32.16, 32.16]","[32.26, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.01, 32.01]",32.153,32.14,32.042,32.26,33410.94000000
14:54:0,1625212441.2282956,"[32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.16, 32.16]","[32.26, 32.23, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.01, 32.01]",32.150999999999996,32.14,32.063,32.26,33428.89000000
14:55:0,1625212501.234269,"[32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.16, 32.16]","[32.26, 32.02, 32.02, 32.02, 32.02, 32.02, 32.01, 32.01, 32.01, 32.01]",32.150999999999996,32.14,32.04,32.26,33399.57000000
14:56:0,1625212561.2480779,"[32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.16]","[32.26, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.01, 32.01, 32.01]",32.15,32.14,32.041000000000004,32.26,33399.99000000
14:57:0,1625212621.262209,"[32.14, 32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15]","[32.26, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.01, 32.01, 32.01]",32.147999999999996,32.14,32.041000000000004,32.26,33387.78000000
14:58:0,1625212681.3041956,"[32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15]","[32.26, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.01, 32.01, 32.01]",32.149,32.14,32.041000000000004,32.26,33344.99000000
14:59:0,1625212741.247287,"[32.12, 32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15]","[32.26, 32.02, 32.02, 32.02, 32.02, 32.02, 32.01, 32.01, 32.01, 32.01]",32.146,32.12,32.04,32.26,33364.52000000
15:0:0,1625212801.3373194,"[32.12, 32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15]","[32.26, 32.02, 32.02, 32.02, 32.02, 32.02, 32.01, 32.01, 32.01, 32.01]",32.146,32.12,32.04,32.26,33358.32000000
15:1:0,1625212861.2224643,"[32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15]","[32.26, 32.02, 32.01, 32.01, 32.01, 32.01, 32.01, 32.0, 32.0, 32.0]",32.149,32.14,32.033,32.26,33400.00000000
15:2:0,1625212921.2396135,"[32.14, 32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15]","[32.26, 32.22, 32.02, 32.01, 32.01, 32.01, 32.01, 32.01, 32.01, 32.0]",32.147999999999996,32.14,32.056,32.26,33290.00000000
15:3:0,1625212981.328075,"[32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15]","[32.26, 32.22, 32.02, 32.01, 32.01, 32.01, 32.01, 32.01, 32.01, 32.0]",32.149,32.14,32.056,32.26,33322.32000000
15:4:0,1625213041.237265,"[32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15]","[32.26, 32.22, 32.01, 32.01, 32.01, 32.01, 32.01, 32.0, 32.0, 32.0]",32.149,32.14,32.053,32.26,33300.01000000
15:5:0,1625213101.246883,"[32.14, 32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15]","[32.25, 32.22, 32.01, 32.01, 32.01, 32.0, 32.0, 32.0, 32.0, 32.0]",32.147999999999996,32.14,32.05,32.25,33312.75000000
15:6:0,1625213161.3853824,"[32.14, 32.14, 32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15]","[32.25, 32.01, 32.0, 32.0, 32.0, 32.0, 32.0, 32.0, 31.99, 31.99]",32.147,32.14,32.024,32.25,33315.00000000
15:7:0,1625213221.2655559,"[32.14, 32.14, 32.14, 32.14, 32.15, 32.15, 32.15, 32.15, 32.15, 32.15]","[32.25, 32.01, 32.01, 32.0, 32.0, 32.0, 32.0, 32.0, 32.0, 31.99]",32.146,32.14,32.025999999999996,32.25,33314.19000000
15:8:0,1625213281.302224,"[32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15, 32.15, 32.15, 32.15]","[32.25, 32.01, 32.0, 32.0, 32.0, 32.0, 32.0, 32.0, 32.0, 31.99]",32.144,32.14,32.025,32.25,33302.37000000
15:9:0,1625213341.2384372,"[32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15, 32.15, 32.15, 32.15]","[32.25, 32.0, 32.0, 32.0, 32.0, 32.0, 32.0, 32.0, 32.0, 31.99]",32.144,32.14,32.024,32.25,33311.09000000
15:10:0,1625213401.2799327,"[32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15, 32.15, 32.15]","[32.25, 32.01, 32.0, 32.0, 32.0, 32.0, 32.0, 32.0, 32.0, 31.99]",32.143,32.14,32.025,32.25,33376.13000000
15:11:0,1625213461.277176,"[32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.25, 32.01, 32.0, 32.0, 32.0, 32.0, 32.0, 32.0, 31.99, 31.99]",32.14,32.13,32.024,32.25,33392.31000000
15:12:0,1625213521.2435853,"[32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.15]","[32.25, 32.01, 32.0, 32.0, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99]",32.14,32.13,32.022,32.25,33464.09000000
15:13:0,1625213581.3945246,"[32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.01, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98]",32.138,32.13,31.991,32.01,33451.50000000
15:14:0,1625213641.3076751,"[32.13, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14, 32.14]","[32.01, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98]",32.135000000000005,32.13,31.991,32.01,33423.45000000
15:15:0,1625213701.2888956,"[32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14]","[32.0, 32.0, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.132000000000005,32.13,31.986,32.0,33448.65000000
15:16:0,1625213761.4349864,"[32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14]","[32.0, 32.0, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.132000000000005,32.13,31.986,32.0,33510.13000000
15:17:0,1625213821.2568908,"[32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14]","[32.0, 32.0, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.131,32.12,31.985,32.0,33564.11000000
15:18:0,1625213881.2840312,"[32.11, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14]","[32.0, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97]",32.13,32.11,31.981,32.0,33567.04000000
15:19:0,1625213941.3421626,"[32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14]","[32.0, 32.0, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.131,32.12,31.985,32.0,33582.31000000
15:20:0,1625214001.2867398,"[32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14]","[32.21, 32.0, 32.0, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98]",32.131,32.12,32.009,32.21,33574.94000000
15:21:0,1625214061.329285,"[32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14]","[32.21, 32.0, 32.0, 32.0, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98]",32.133,32.12,32.011,32.21,33527.66000000
15:22:0,1625214121.589322,"[32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14, 32.14, 32.14, 32.14]","[32.21, 32.0, 32.0, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98]",32.133,32.12,32.009,32.21,33503.71000000
15:23:0,1625214181.211348,"[32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14]","[32.0, 32.0, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.97]",32.128,32.12,31.985,32.0,33487.47000000
15:24:0,1625214241.2389092,"[32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13]","[31.99, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.127,32.12,31.972,31.99,33481.49000000
15:25:0,1625214301.1636324,"[32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.13, 32.13, 32.13, 32.14]","[32.21, 31.99, 31.99, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97, 31.96]",32.128,32.12,32.0,32.21,33474.24000000
15:26:0,1625214361.2501416,"[32.06, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13]","[32.21, 32.0, 31.99, 31.99, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97]",32.116,32.06,32.004,32.21,33452.91000000
15:27:0,1625214421.2233622,"[32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13]","[31.99, 31.99, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97, 31.96, 31.95]",32.122,32.11,31.974,31.99,33459.57000000
15:28:0,1625214481.2097614,"[32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12, 32.12, 32.13]","[32.0, 31.99, 31.99, 31.98, 31.98, 31.97, 31.97, 31.97, 31.96, 31.95]",32.117999999999995,32.11,31.976,32.0,33411.81000000
15:29:0,1625214541.298174,"[32.11, 32.11, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12, 32.12, 32.12]","[31.99, 31.99, 31.98, 31.97, 31.97, 31.97, 31.96, 31.96, 31.95, 31.95]",32.114999999999995,32.11,31.969,31.99,33415.20000000
15:30:0,1625214601.2421005,"[32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12, 32.12]","[31.99, 31.99, 31.98, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.95]",32.111,32.1,31.969,31.99,33389.19000000
15:31:0,1625214661.3133605,"[32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12, 32.12]","[32.0, 31.99, 31.98, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.95]",32.111,32.1,31.97,32.0,33356.44000000
15:32:0,1625214721.2398112,"[32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11]","[31.99, 31.98, 31.97, 31.97, 31.96, 31.96, 31.96, 31.95, 31.95, 31.95]",32.107,32.1,31.964,31.99,33347.80000000
15:33:0,1625214781.2132142,"[32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12]","[31.99, 31.98, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.95, 31.95]",32.11,32.1,31.965,31.99,33319.59000000
15:34:0,1625214841.4940362,"[32.1, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12]","[31.99, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.95, 31.95]",32.109,32.1,31.964,31.99,33316.63000000
15:35:0,1625214901.384714,"[32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11]","[31.99, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.95, 31.95]",32.106,32.1,31.964,31.99,33309.98000000
15:36:0,1625214961.3956575,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11]","[31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95]",32.103,32.09,31.958,31.97,33337.39000000
15:37:0,1625215021.5824063,"[32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11]","[32.23, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.95, 31.95, 31.95]",32.101,32.09,31.986,32.23,33348.93000000
15:38:0,1625215081.2268384,"[32.08, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11]","[31.97, 31.96, 31.96, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95]",32.098,32.08,31.956,31.97,33351.35000000
15:39:0,1625215141.249759,"[32.08, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11]","[31.96, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]",32.098,32.08,31.953,31.96,33344.44000000
15:40:0,1625215201.3507285,"[32.08, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11]","[31.97, 31.96, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]",32.098,32.08,31.955,31.97,33263.98000000
15:41:0,1625215261.243452,"[32.08, 32.08, 32.09, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1]","[31.96, 31.96, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]",32.091,32.08,31.954,31.96,33287.88000000
15:42:0,1625215321.2123806,"[32.08, 32.08, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1]","[32.22, 31.96, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]",32.092,32.08,31.98,32.22,33300.09000000
15:43:0,1625215381.3564386,"[32.08, 32.08, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1]","[31.97, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]",32.093,32.08,31.954,31.97,33276.65000000
15:44:0,1625215441.2257836,"[32.08, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11]","[31.97, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94]",32.098,32.08,31.953,31.97,33310.00000000
15:45:0,1625215501.285689,"[32.08, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11]","[31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94]",32.098,32.08,31.95,31.96,33317.45000000
15:46:0,1625215561.270611,"[32.08, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11]","[31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94]",32.098,32.08,31.95,31.96,33375.00000000
15:47:0,1625215621.3198886,"[32.08, 32.08, 32.08, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.11]","[31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94]",32.092,32.08,31.948999999999998,31.96,33368.02000000
15:48:0,1625215681.2891886,"[32.07, 32.08, 32.08, 32.08, 32.08, 32.09, 32.09, 32.1, 32.1, 32.1]","[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94]",32.087,32.07,31.946,31.95,33370.45000000
15:49:0,1625215741.1657572,"[32.07, 32.08, 32.08, 32.08, 32.08, 32.09, 32.09, 32.1, 32.1, 32.1]","[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94]",32.087,32.07,31.946,31.95,33399.99000000
15:50:0,1625215801.3411732,"[32.07, 32.08, 32.08, 32.08, 32.08, 32.09, 32.09, 32.09, 32.09, 32.1]","[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94]",32.085,32.07,31.946,31.95,33391.12000000
15:51:0,1625215861.3004465,"[32.06, 32.07, 32.08, 32.08, 32.08, 32.09, 32.09, 32.09, 32.1, 32.1]","[31.96, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94, 31.93]",32.084,32.06,31.945,31.96,33435.26000000
15:52:0,1625215921.3065226,"[32.06, 32.06, 32.07, 32.08, 32.08, 32.08, 32.09, 32.09, 32.1, 32.1]","[31.96, 31.95, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.081,32.06,31.939,31.96,33429.01000000
15:53:0,1625215981.1729581,"[32.06, 32.07, 32.07, 32.08, 32.08, 32.09, 32.09, 32.09, 32.09, 32.1]","[32.24, 31.96, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93]",32.082,32.06,31.972,32.24,33384.73000000
15:54:0,1625216041.3347204,"[32.06, 32.07, 32.07, 32.08, 32.08, 32.09, 32.09, 32.09, 32.09, 32.09]","[32.24, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93]",32.081,32.06,31.969,32.24,33361.19000000
15:55:0,1625216101.2283561,"[32.06, 32.07, 32.07, 32.07, 32.08, 32.08, 32.08, 32.09, 32.09, 32.09]","[32.24, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93]",32.078,32.06,31.972,32.24,33362.72000000
15:56:0,1625216161.2809675,"[32.07, 32.07, 32.07, 32.07, 32.08, 32.08, 32.09, 32.09, 32.09, 32.09]","[32.24, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.08,32.07,31.968,32.24,33333.01000000
15:57:0,1625216221.3210413,"[32.05, 32.06, 32.07, 32.07, 32.07, 32.08, 32.09, 32.09, 32.09, 32.09]","[31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93]",32.076,32.05,31.937,31.95,33363.41000000
15:58:0,1625216281.2074416,"[32.05, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.08, 32.08, 32.09]","[32.23, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.07,32.05,31.967,32.23,33400.65000000
15:59:0,1625216341.1927195,"[31.9, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.07, 32.08, 32.08]","[31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.053,31.9,31.939,31.95,33383.19000000
16:0:0,1625216401.2863555,"[31.9, 32.05, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.07, 32.08]","[31.95, 31.95, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",32.05,31.9,31.938,31.95,33372.83000000
16:1:0,1625216461.205812,"[31.9, 32.05, 32.06, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.08]","[31.95, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93]",32.049,31.9,31.936,31.95,33330.00000000
16:2:0,1625216521.2763433,"[32.05, 32.06, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.08, 32.08]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92]",32.067,32.05,31.928,31.94,33353.79000000
16:3:0,1625216581.3737543,"[32.05, 32.05, 32.06, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.08]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91]",32.064,32.05,31.926000000000002,31.94,33368.80000000
16:4:0,1625216641.36118,"[32.05, 32.06, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.08, 32.08]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91, 31.91]",32.067,32.05,31.924,31.94,33310.21000000
16:5:0,1625216701.421386,"[32.04, 32.05, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.07, 32.07]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91]",32.063,32.04,31.926000000000002,31.94,33289.95000000
16:6:0,1625216761.2432642,"[32.03, 32.04, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.07, 32.08]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.91, 31.91, 31.91]",32.062,32.03,31.924,31.94,33270.84000000
16:7:0,1625216821.2384417,"[32.03, 32.04, 32.05, 32.06, 32.07, 32.07, 32.07, 32.07, 32.07, 32.07]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.92, 31.91, 31.91, 31.91, 31.91]",32.06,32.03,31.922,31.94,33253.02000000
16:8:0,1625216881.3961473,"[32.03, 32.05, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.07, 32.08]","[31.94, 31.93, 31.93, 31.93, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",32.063,32.03,31.92,31.94,33254.63000000
16:9:0,1625216941.2513106,"[32.03, 32.06, 32.06, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.08]","[32.2, 31.93, 31.93, 31.93, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",32.063,32.03,31.947,32.2,33286.75000000
16:10:0,1625217001.2330084,"[32.03, 32.05, 32.06, 32.06, 32.06, 32.06, 32.06, 32.07, 32.07, 32.07]","[31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",32.059,32.03,31.92,31.93,33263.20000000
16:11:0,1625217061.3762925,"[32.03, 32.05, 32.06, 32.06, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07]","[32.2, 31.95, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91]",32.06,32.03,31.954,32.2,33287.04000000
16:12:0,1625217121.4278717,"[32.03, 32.05, 32.06, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.07]","[32.2, 31.95, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92]",32.061,32.03,31.956,32.2,33265.08000000
16:13:0,1625217181.3598166,"[32.03, 32.05, 32.06, 32.06, 32.07, 32.07, 32.07, 32.07, 32.07, 32.07]","[32.23, 31.95, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92]",32.062,32.03,31.959,32.23,33246.90000000
16:14:0,1625217241.3468447,"[32.05, 32.06, 32.06, 32.06, 32.06, 32.06, 32.06, 32.07, 32.07, 32.07]","[32.23, 32.2, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92]",32.062,32.05,31.984,32.23,33235.43000000
16:15:0,1625217301.1701362,"[32.05, 32.06, 32.06, 32.06, 32.06, 32.06, 32.06, 32.06, 32.07, 32.07]","[32.23, 32.2, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.061,32.05,31.983,32.23,33273.66000000
16:16:0,1625217361.2275376,"[32.04, 32.05, 32.06, 32.06, 32.06, 32.06, 32.06, 32.06, 32.06, 32.07]","[32.23, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91]",32.058,32.04,31.953,32.23,33186.88000000
16:17:0,1625217421.3385255,"[32.03, 32.04, 32.05, 32.06, 32.06, 32.06, 32.06, 32.06, 32.06, 32.07]","[32.23, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",32.055,32.03,31.951,32.23,33175.11000000
16:18:0,1625217481.160727,"[32.03, 32.03, 32.04, 32.05, 32.06, 32.06, 32.06, 32.06, 32.06, 32.06]","[32.23, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",32.051,32.03,31.951,32.23,33106.16000000
16:19:0,1625217541.2355192,"[32.03, 32.03, 32.04, 32.06, 32.06, 32.06, 32.06, 32.06, 32.06, 32.06]","[32.23, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",32.052,32.03,31.949,32.23,33038.44000000
16:20:0,1625217601.2994175,"[32.03, 32.03, 32.04, 32.05, 32.06, 32.06, 32.06, 32.06, 32.06, 32.06]","[32.23, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",32.051,32.03,31.949,32.23,33000.15000000
16:21:0,1625217661.1612349,"[32.0, 32.02, 32.03, 32.04, 32.05, 32.05, 32.06, 32.06, 32.06, 32.06]","[32.22, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",32.043,32.0,31.949,32.22,33000.00000000
16:22:0,1625217721.229305,"[32.0, 32.03, 32.04, 32.04, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06]","[32.22, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",32.044,32.0,31.948,32.22,32998.61000000
16:23:0,1625217781.4245806,"[32.0, 32.03, 32.04, 32.05, 32.05, 32.06, 32.06, 32.06, 32.06, 32.06]","[32.22, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.9]",32.047,32.0,31.947,32.22,32972.22000000
16:24:0,1625217841.187854,"[32.03, 32.04, 32.04, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06, 32.06]","[32.22, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",32.05,32.03,31.95,32.22,33020.25000000
16:25:0,1625217901.3393078,"[32.03, 32.04, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06, 32.06, 32.06]","[32.22, 32.19, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",32.052,32.03,31.976,32.22,32974.94000000
16:26:0,1625217961.444534,"[32.03, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06]","[32.22, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",32.05,32.03,31.95,32.22,32994.16000000
