12:45:0,1625291100.6601417,"[32.08, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.17, 32.14, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.96]",32.095,32.08,32.002,32.17,33736.97000000
12:46:0,1625291160.7079604,"[32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11]","[32.17, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96]",32.098,32.09,31.984,32.17,33749.99000000
12:47:0,1625291220.5998151,"[32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11]","[32.17, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.96]",32.098,32.09,31.985,32.17,33779.98000000
12:48:0,1625291280.664706,"[32.08, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.17, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.96]",32.095,32.08,31.985,32.17,33781.49000000
12:49:0,1625291340.8290756,"[32.08, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.16, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.96]",32.095,32.08,31.983999999999998,32.16,33755.50000000
12:50:0,1625291400.696641,"[32.08, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.16, 32.13, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.095,32.08,32.001,32.16,33732.14000000
12:51:0,1625291460.6269312,"[32.08, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.16, 32.13, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.095,32.08,32.001,32.16,33720.87000000
12:52:0,1625291520.658857,"[32.08, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.16, 32.13, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.094,32.08,32.001,32.16,33764.94000000
12:53:0,1625291580.612476,"[32.08, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.17, 32.14, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.094,32.08,32.003,32.17,33745.83000000
12:54:0,1625291640.765661,"[32.08, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.17, 32.14, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.095,32.08,32.003,32.17,33748.64000000
12:55:0,1625291700.622552,"[32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11]","[32.17, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.098,32.09,31.986,32.17,33734.10000000
12:56:0,1625291760.6204863,"[32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11]","[32.17, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.098,32.09,31.986,32.17,33751.60000000
12:57:0,1625291820.7238717,"[32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11]","[32.17, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.098,32.09,31.987,32.17,33741.87000000
12:58:0,1625291880.6359725,"[32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11]","[32.17, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.099000000000004,32.09,31.988,32.17,33720.00000000
12:59:0,1625291940.7864478,"[32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11]","[32.17, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.097,32.09,31.988,32.17,33708.00000000
13:0:0,1625292000.9669864,"[32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.17, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.096000000000004,32.09,31.989,32.17,33707.53000000
13:1:0,1625292060.612577,"[32.08, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.17, 32.13, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96]",32.094,32.08,32.006,32.17,33694.03000000
13:2:0,1625292120.7509065,"[32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.17, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96]",32.096000000000004,32.09,31.99,32.17,33685.02000000
13:3:0,1625292180.6400626,"[32.08, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.17, 31.98, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96]",32.094,32.08,31.991,32.17,33691.01000000
13:4:0,1625292240.8681917,"[32.08, 32.09, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1]","[32.17, 31.98, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.093,32.08,31.99,32.17,33715.24000000
13:5:0,1625292300.6315958,"[32.08, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.17, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.094,32.08,31.988,32.17,33706.99000000
13:6:0,1625292360.668952,"[32.08, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.17, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.094,32.08,31.986,32.17,33698.36000000
13:7:0,1625292420.6269379,"[32.08, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.17, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.094,32.08,31.986,32.17,33699.99000000
13:8:0,1625292480.86364,"[32.08, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.17, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.094,32.08,31.987,32.17,33716.57000000
13:9:0,1625292540.612422,"[32.09, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.17, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.095,32.09,31.987,32.17,33745.19000000
13:10:0,1625292600.6578918,"[32.06, 32.09, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1]","[32.17, 32.14, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.091,32.06,32.005,32.17,33772.29000000
13:11:0,1625292660.8900456,"[32.09, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.17, 32.14, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.095,32.09,32.005,32.17,33791.04000000
13:12:0,1625292720.5745218,"[32.09, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.17, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.095,32.09,31.989,32.17,33764.99000000
13:13:0,1625292780.639627,"[32.08, 32.09, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1]","[32.17, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.093,32.08,31.988,32.17,33773.13000000
13:14:0,1625292840.7550647,"[32.09, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.17, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.095,32.09,31.989,32.17,33755.54000000
13:15:0,1625292900.6638052,"[32.09, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.17, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.095,32.09,31.989,32.17,33743.01000000
13:16:0,1625292960.5990124,"[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1]","[32.17, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.094,32.09,31.988,32.17,33766.52000000
13:17:0,1625293020.8666701,"[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.11]","[32.17, 32.13, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96]",32.095,32.09,32.006,32.17,33787.02000000
13:18:0,1625293080.6344104,"[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1]","[32.17, 32.13, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96]",32.094,32.09,32.006,32.17,33793.46000000
13:19:0,1625293140.6159208,"[32.09, 32.09, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.11, 32.11]","[32.17, 32.13, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96]",32.096000000000004,32.09,32.006,32.17,33804.56000000
13:20:0,1625293200.7323074,"[32.09, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.11, 32.11]","[32.17, 32.13, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96]",32.097,32.09,32.006,32.17,33822.21000000
13:21:0,1625293260.555583,"[32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11]","[32.17, 32.14, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96]",32.099000000000004,32.09,32.007,32.17,33826.36000000
13:22:0,1625293320.7292945,"[32.09, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.11, 32.11]","[32.17, 32.14, 31.99, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96]",32.097,32.09,32.008,32.17,33801.59000000
13:23:0,1625293380.7711978,"[32.09, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.11, 32.11, 32.11]","[32.17, 32.14, 31.99, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96]",32.098,32.09,32.008,32.17,33821.57000000
13:24:0,1625293440.658404,"[32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.11, 32.11, 32.11, 32.12]","[32.17, 31.99, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96]",32.101,32.09,31.991,32.17,33805.00000000
13:25:0,1625293500.665437,"[32.09, 32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.11, 32.11, 32.11]","[32.17, 31.99, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]",32.098,32.09,31.991999999999997,32.17,33794.20000000
13:26:0,1625293560.5825114,"[32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.11, 32.11, 32.11, 32.12]","[32.17, 32.14, 32.0, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]",32.101,32.09,32.01,32.17,33815.00000000
13:27:0,1625293620.5845292,"[32.09, 32.09, 32.09, 32.09, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11]","[32.17, 32.14, 32.0, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]",32.099000000000004,32.09,32.01,32.17,33797.34000000
13:28:0,1625293680.6750221,"[32.09, 32.09, 32.09, 32.1, 32.1, 32.11, 32.11, 32.11, 32.12, 32.12]","[32.17, 32.14, 32.0, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]",32.104,32.09,32.01,32.17,33788.56000000
13:29:0,1625293740.6274722,"[32.09, 32.09, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11, 32.12, 32.12]","[32.17, 32.14, 32.01, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]",32.106,32.09,32.010999999999996,32.17,33806.72000000
13:30:0,1625293800.5990238,"[32.09, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12, 32.12]","[32.17, 32.14, 32.01, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]",32.109,32.09,32.010999999999996,32.17,33781.32000000
13:31:0,1625293860.7354782,"[32.09, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12, 32.12]","[32.17, 32.14, 32.01, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]",32.109,32.09,32.010999999999996,32.17,33791.34000000
13:32:0,1625293920.655262,"[32.09, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12, 32.12]","[32.17, 32.14, 32.01, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]",32.11,32.09,32.010999999999996,32.17,33815.00000000
13:33:0,1625293980.584015,"[32.09, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12, 32.12, 32.12]","[32.17, 32.13, 32.01, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]",32.11,32.09,32.01,32.17,33833.94000000
13:34:0,1625294040.6533945,"[32.09, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12, 32.12]","[32.17, 32.13, 32.01, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]",32.109,32.09,32.011,32.17,33821.04000000
13:35:0,1625294100.7002046,"[32.09, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11, 32.12, 32.12]","[32.17, 32.13, 32.01, 31.98, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97]",32.109,32.09,32.012,32.17,33800.00000000
13:36:0,1625294160.5926175,"[32.09, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11]","[32.17, 32.13, 32.01, 31.98, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97]",32.105000000000004,32.09,32.012,32.17,33767.19000000
13:37:0,1625294220.6927633,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11]","[32.17, 32.14, 32.01, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97, 31.97]",32.104,32.09,32.014,32.17,33765.69000000
13:38:0,1625294280.770522,"[32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11, 32.11]","[32.17, 32.14, 32.01, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97]",32.106,32.1,32.015,32.17,33724.00000000
13:39:0,1625294340.6348774,"[32.08, 32.09, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11]","[32.17, 32.14, 32.01, 31.98, 31.98, 31.98, 31.98, 31.97, 31.97, 31.97]",32.101,32.08,32.015,32.17,33686.73000000
13:40:0,1625294400.8178957,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11]","[32.01, 31.98, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96]",32.103,32.09,31.974999999999998,32.01,33704.09000000
13:41:0,1625294460.6344078,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11]","[32.01, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96]",32.102000000000004,32.09,31.974,32.01,33736.75000000
13:42:0,1625294520.7940226,"[32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11]","[32.01, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.101,32.09,31.973,32.01,33727.33000000
13:43:0,1625294580.642455,"[32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11]","[32.14, 32.01, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96]",32.101,32.09,31.991,32.14,33724.25000000
13:44:0,1625294640.7203498,"[32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11]","[32.01, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.101,32.09,31.973,32.01,33713.00000000
13:45:0,1625294700.7739663,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11]","[32.01, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.103,32.09,31.973,32.01,33714.36000000
13:46:0,1625294760.6780522,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11]","[32.01, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.104,32.09,31.973,32.01,33722.57000000
13:47:0,1625294820.6526492,"[32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11]","[32.01, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.102000000000004,32.09,31.971999999999998,32.01,33743.93000000
13:48:0,1625294880.632013,"[32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11]","[32.01, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.102000000000004,32.09,31.971999999999998,32.01,33730.93000000
13:49:0,1625294940.5910108,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11]","[32.01, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.104,32.09,31.971999999999998,32.01,33746.90000000
13:50:0,1625295000.6872113,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11]","[32.13, 32.01, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.104,32.09,31.988,32.13,33729.00000000
13:51:0,1625295060.6985056,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11, 32.11]","[32.13, 32.01, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.104,32.09,31.988,32.13,33724.81000000
13:52:0,1625295120.6541739,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.11]","[32.13, 32.01, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.103,32.09,31.988,32.13,33695.25000000
13:53:0,1625295180.7352307,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11]","[32.14, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.102000000000004,32.09,31.983999999999998,32.14,33665.30000000
13:54:0,1625295240.6051564,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11]","[32.14, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.102000000000004,32.09,31.983999999999998,32.14,33669.31000000
13:55:0,1625295300.6802607,"[32.08, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11]","[31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.098,32.08,31.967,31.98,33682.91000000
13:56:0,1625295360.7304566,"[32.08, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11]","[31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.96]",32.1,32.08,31.965,31.97,33671.88000000
13:57:0,1625295420.6090984,"[32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11]","[32.0, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.099000000000004,32.09,31.97,32.0,33648.78000000
13:58:0,1625295480.7069633,"[32.08, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11]","[32.0, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.098,32.08,31.97,32.0,33666.18000000
13:59:0,1625295540.7542257,"[32.08, 32.09, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1]","[32.13, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.096000000000004,32.08,31.983,32.13,33687.63000000
14:0:0,1625295600.6147215,"[32.08, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11]","[32.13, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.098,32.08,31.983,32.13,33682.17000000
14:1:0,1625295660.828563,"[32.08, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11]","[31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.098,32.08,31.966,31.97,33675.00000000
14:2:0,1625295720.6748521,"[32.08, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11]","[31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.96]",32.098,32.08,31.965,31.97,33650.91000000
14:3:0,1625295780.6608162,"[32.08, 32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11]","[31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.96]",32.098,32.08,31.965,31.97,33629.34000000
14:4:0,1625295840.5875335,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11]","[31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.96]",32.1,32.09,31.965,31.97,33634.54000000
14:5:0,1625295900.6401224,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11]","[31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.96]",32.1,32.09,31.965,31.97,33633.99000000
14:6:0,1625295961.1191173,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11]","[32.13, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.1,32.09,31.982,32.13,33651.04000000
14:7:0,1625296020.6188984,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11]","[32.13, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.96]",32.1,32.09,31.981,32.13,33652.55000000
14:8:0,1625296080.5875351,"[32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11, 32.11, 32.12]","[32.13, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.96]",32.105000000000004,32.1,31.981,32.13,33680.03000000
14:9:0,1625296140.6528707,"[32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.12, 32.12]","[32.14, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.96]",32.105000000000004,32.1,31.982,32.14,33674.77000000
14:10:0,1625296200.6063585,"[32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.12, 32.12, 32.12]","[32.14, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.96]",32.106,32.1,31.982,32.14,33680.05000000
14:11:0,1625296260.6951454,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.12]","[32.14, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.96]",32.101,32.09,31.982,32.14,33743.54000000
14:12:0,1625296320.771997,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.12, 32.12]","[31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96, 31.96]",32.103,32.09,31.965,31.97,33739.26000000
14:13:0,1625296380.5590909,"[32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.12, 32.12, 32.12]","[31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.106,32.1,31.966,31.97,33703.13000000
14:14:0,1625296440.631707,"[32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.12, 32.12, 32.12]","[31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.107,32.1,31.966,31.97,33691.15000000
14:15:0,1625296500.606294,"[32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.12, 32.12]","[31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.105000000000004,32.1,31.966,31.97,33689.86000000
14:16:0,1625296560.6089506,"[32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.12, 32.12]","[32.13, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96]",32.105000000000004,32.1,31.983,32.13,33689.78000000
14:17:0,1625296620.8663194,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11]","[32.13, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96]",32.101,32.09,31.985,32.13,33674.90000000
14:18:0,1625296680.5599484,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.11, 32.11]","[32.13, 31.98, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96]",32.101,32.09,31.986,32.13,33709.53000000
14:19:0,1625296740.7250233,"[32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1]","[31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.1,32.1,31.966,31.97,33752.33000000
14:20:0,1625296800.6396542,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1]","[31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.099000000000004,32.09,31.966,31.97,33753.72000000
14:21:0,1625296860.6014903,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1]","[31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.099000000000004,32.09,31.966,31.97,33749.37000000
14:22:0,1625296920.9622586,"[32.09, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1, 32.1]","[31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.96, 31.96, 31.96, 31.96]",32.099000000000004,32.09,31.966,31.97,33777.47000000
