21:56:0,1624632961.2611136,"[31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.967,31.96,31.93,31.93,32819.99000000
21:57:0,1624633021.2228734,"[31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.967,31.96,31.93,31.93,32843.11000000
21:58:0,1624633081.252742,"[31.95, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.966,31.95,31.93,31.93,32823.23000000
21:59:0,1624633141.1000092,"[31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.969,31.96,31.931,31.94,32802.05000000
22:0:0,1624633201.0954678,"[31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.967,31.96,31.933,31.94,32799.06000000
22:1:0,1624633261.3238904,"[31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98]","[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93]",31.969,31.96,31.936,31.94,32825.69000000
22:2:0,1624633321.2102785,"[31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98, 31.98, 31.98]","[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93]",31.972,31.96,31.937,31.94,32763.16000000
22:3:0,1624633381.091143,"[31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98, 31.98, 31.98]","[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93]",31.973,31.97,31.938000000000002,31.94,32661.57000000
22:4:0,1624633441.0479944,"[31.97, 31.97, 31.97, 31.98, 31.98, 31.98, 31.99, 31.99, 32.0, 32.0]","[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93]",31.983,31.97,31.938000000000002,31.94,32562.07000000
22:5:0,1624633501.624132,"[31.96, 31.97, 31.98, 31.98, 31.98, 31.98, 31.99, 31.99, 31.99, 32.0]","[31.95, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.982,31.96,31.941000000000003,31.95,32571.74000000
22:6:0,1624633561.1987336,"[31.96, 31.97, 31.97, 31.98, 31.98, 31.99, 31.99, 31.99, 32.0, 32.0]","[31.95, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.983,31.96,31.941000000000003,31.95,32639.95000000
22:7:0,1624633621.3291922,"[31.95, 31.97, 31.97, 31.98, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0]","[31.95, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.985,31.95,31.941000000000003,31.95,32608.40000000
22:8:0,1624633681.35368,"[31.97, 31.97, 31.97, 31.98, 31.99, 32.0, 32.0, 32.0, 32.0, 32.0]","[31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.988,31.97,31.943,31.95,32529.59000000
22:9:0,1624633741.1315362,"[31.98, 31.98, 31.98, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0, 32.0]","[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94]",31.992,31.98,31.946,31.95,32471.74000000
22:10:0,1624633801.5507383,"[31.98, 31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0]","[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94]",31.99,31.98,31.946,31.95,32422.87000000
22:11:0,1624633861.221472,"[31.97, 31.98, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0]","[31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94]",31.991,31.97,31.947,31.96,32478.37000000
22:12:0,1624633921.263075,"[31.96, 31.97, 31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0]","[31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94]",31.983999999999998,31.96,31.948,31.96,32517.48000000
22:13:0,1624633981.3565407,"[31.96, 31.97, 31.97, 31.97, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0]","[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94]",31.982,31.96,31.947,31.95,32521.05000000
22:14:0,1624634041.0651188,"[31.96, 31.97, 31.97, 31.98, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0]","[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94]",31.983999999999998,31.96,31.948,31.95,32574.41000000
22:15:0,1624634101.187603,"[31.97, 31.97, 31.97, 31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99]","[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94]",31.982,31.97,31.948,31.95,32593.50000000
22:16:0,1624634161.0423143,"[31.97, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0]","[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94]",31.988999999999997,31.97,31.948,31.95,32676.00000000
22:17:0,1624634221.104603,"[31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0]","[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94]",31.993,31.98,31.948999999999998,31.95,32566.15000000
22:18:0,1624634281.1920905,"[31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0]","[31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]",31.988999999999997,31.98,31.951,31.96,32528.33000000
22:19:0,1624634341.1091852,"[31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0]","[31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]",31.991999999999997,31.98,31.951999999999998,31.96,32628.52000000
22:20:0,1624634401.231733,"[31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]","[31.96, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]",31.988,31.98,31.953,31.96,32671.24000000
22:21:0,1624634461.2030342,"[31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]","[31.97, 31.96, 31.96, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95]",31.988,31.98,31.956,31.97,32726.48000000
22:22:0,1624634521.163678,"[31.97, 31.98, 31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]","[31.97, 31.96, 31.96, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95]",31.985,31.97,31.956,31.97,32752.12000000
22:23:0,1624634581.3788443,"[31.98, 31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0]","[31.96, 31.96, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]",31.988,31.98,31.954,31.96,32755.95000000
22:24:0,1624634641.3232088,"[31.98, 31.98, 31.98, 31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99]","[31.96, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]",31.985,31.98,31.953,31.96,32708.21000000
22:25:0,1624634701.0963886,"[31.98, 31.98, 31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0]","[31.96, 31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]",31.987,31.98,31.953,31.96,32697.67000000
22:26:0,1624634761.4675293,"[31.98, 31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0]","[31.96, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]",31.988,31.98,31.951999999999998,31.96,32699.43000000
22:27:0,1624634821.1817963,"[31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0]","[31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]",31.993,31.98,31.951,31.96,32708.91000000
22:28:0,1624634881.4372723,"[31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0]","[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94]",31.99,31.98,31.948999999999998,31.95,32746.26000000
22:29:0,1624634941.1253016,"[31.98, 31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0]","[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94]",31.989,31.98,31.948999999999998,31.95,32729.25000000
22:30:0,1624635001.0339272,"[31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0]","[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94]",31.99,31.98,31.948999999999998,31.95,32735.40000000
22:31:0,1624635061.0970185,"[31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0]","[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94]",31.988999999999997,31.98,31.948999999999998,31.95,32800.00000000
22:32:0,1624635121.2333755,"[31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0]","[31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94]",31.993,31.98,31.948999999999998,31.96,32798.12000000
22:33:0,1624635181.532517,"[31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0]","[31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94]",31.991999999999997,31.98,31.948999999999998,31.96,32826.79000000
22:34:0,1624635241.2551823,"[31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0]","[31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94]",31.993,31.98,31.948,31.96,32793.80000000
22:35:0,1624635301.2554846,"[31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0]","[32.0, 31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94]",31.993,31.98,31.953,32.0,32676.85000000
22:36:0,1624635361.0346496,"[31.98, 31.98, 31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]","[31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94]",31.986,31.98,31.947,31.96,32826.00000000
22:37:0,1624635421.3494642,"[31.98, 31.98, 31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]","[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94]",31.986,31.98,31.946,31.95,32942.61000000
22:38:0,1624635481.3388958,"[31.98, 31.98, 31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]","[31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94, 31.94]",31.986,31.98,31.945,31.95,32883.00000000
22:39:0,1624635541.193769,"[31.98, 31.98, 31.98, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]","[31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94, 31.93]",31.986,31.98,31.944,31.95,32854.17000000
22:40:0,1624635601.0841177,"[31.97, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.99, 31.99, 31.99]","[31.96, 31.95, 31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94]",31.982,31.97,31.947,31.96,32857.98000000
22:41:0,1624635661.297941,"[31.97, 31.97, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.99, 31.99]","[31.96, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93]",31.98,31.97,31.942,31.96,32806.48000000
22:42:0,1624635721.1167233,"[31.97, 31.97, 31.97, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.99]","[31.95, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93]",31.978,31.97,31.941,31.95,32810.72000000
22:43:0,1624635781.1448917,"[31.96, 31.97, 31.97, 31.97, 31.98, 31.98, 31.98, 31.98, 31.99, 31.99]","[31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93]",31.977,31.96,31.937,31.95,32879.18000000
22:44:0,1624635841.3429706,"[31.96, 31.96, 31.97, 31.97, 31.97, 31.98, 31.98, 31.98, 31.98, 31.99]","[31.95, 31.95, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.974,31.96,31.935,31.95,32945.62000000
22:45:0,1624635901.1937242,"[31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.98, 31.98, 31.98, 31.98]","[31.95, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.972,31.96,31.933,31.95,32916.35000000
22:46:0,1624635961.118618,"[31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98]","[31.95, 31.95, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.969,31.96,31.935,31.95,32939.80000000
22:47:0,1624636021.4620936,"[31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[31.95, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93]",31.967,31.96,31.938,31.95,32935.39000000
22:48:0,1624636081.1715057,"[31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.967,31.96,31.936,31.95,32883.17000000
22:49:0,1624636141.3309588,"[31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[31.95, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.967,31.96,31.933,31.95,32867.02000000
22:50:0,1624636201.2250443,"[31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.966,31.96,31.933,31.94,32869.29000000
22:51:0,1624636261.060151,"[31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97]","[31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.965,31.96,31.933,31.94,32781.28000000
22:52:0,1624636321.412558,"[31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97]","[31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.964,31.96,31.933,31.94,32829.99000000
22:53:0,1624636381.0498948,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97]","[31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.962,31.95,31.933,31.94,32731.00000000
22:54:0,1624636441.2942147,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97]","[31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.962,31.95,31.932,31.94,32707.58000000
22:55:0,1624636501.4887264,"[31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.962,31.95,31.931,31.94,32706.67000000
22:56:0,1624636561.3089876,"[31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97]","[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92]",31.96,31.95,31.929,31.93,32676.45000000
22:57:0,1624636621.5695398,"[31.94, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97]","[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92]",31.956,31.94,31.928,31.93,32576.76000000
22:58:0,1624636681.269556,"[31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92]",31.953,31.94,31.927,31.93,32556.11000000
22:59:0,1624636741.1565573,"[31.94, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96]","[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",31.955000000000002,31.94,31.926000000000002,31.93,32587.81000000
23:0:0,1624636801.2909184,"[31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97]","[31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92]",31.958,31.95,31.925,31.93,32607.02000000
23:1:0,1624636861.265482,"[31.94, 31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97]","[31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.958000000000002,31.94,31.924,31.93,32628.25000000
23:2:0,1624636921.1391542,"[31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97]","[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",31.959,31.95,31.926000000000002,31.93,32588.97000000
23:3:0,1624636981.4134383,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97]","[31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92]",31.962,31.95,31.925,31.93,32674.52000000
23:4:0,1624637041.1739314,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97]","[31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.963,31.95,31.924,31.93,32794.48000000
23:5:0,1624637101.147316,"[31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92]",31.966,31.96,31.925,31.93,32820.18000000
23:6:0,1624637161.3853455,"[31.95, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.965,31.95,31.925,31.94,32740.24000000
23:7:0,1624637221.2597692,"[31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.966,31.96,31.925,31.94,32756.62000000
23:8:0,1624637281.4900713,"[31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97]","[31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",31.962,31.96,31.928,31.94,32783.64000000
23:9:0,1624637341.2601304,"[31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97]","[31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",31.962,31.96,31.928,31.94,32746.09000000
23:10:0,1624637401.5122454,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92]",31.96,31.95,31.926000000000002,31.94,32830.31000000
23:11:0,1624637462.49219,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92]",31.961,31.95,31.926000000000002,31.94,32841.27000000
23:12:0,1624637521.3982334,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97]","[31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.964,31.95,31.925,31.94,32852.34000000
23:13:0,1624637581.3176754,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92]",31.961,31.95,31.926000000000002,31.94,32835.54000000
23:14:0,1624637641.3802373,"[31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",31.963,31.96,31.927,31.94,32760.27000000
23:15:0,1624637701.378624,"[31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92]",31.963,31.96,31.929000000000002,31.94,32703.94000000
23:16:0,1624637761.6904705,"[31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92]",31.962,31.96,31.929000000000002,31.94,32628.41000000
23:17:0,1624637821.2674077,"[31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92]",31.96,31.96,31.93,31.94,32625.60000000
23:18:0,1624637881.2909603,"[31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97]","[31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92]",31.961000000000002,31.96,31.931,31.94,32666.95000000
23:19:0,1624637941.197398,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92]",31.962,31.95,31.93,31.94,32631.73000000
23:20:0,1624638001.1835735,"[31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92]",31.961,31.95,31.93,31.94,32650.29000000
23:21:0,1624638061.2726376,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92]",31.962,31.95,31.93,31.94,32523.37000000
23:22:0,1624638121.3826308,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.962,31.95,31.931,31.94,32350.00000000
23:23:0,1624638181.025359,"[31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97]","[31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.965,31.96,31.931,31.94,32296.33000000
23:24:0,1624638241.3835163,"[31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98]","[31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92]",31.968,31.96,31.931,31.94,32257.48000000
23:25:0,1624638301.4316838,"[31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98]","[31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92]",31.968,31.96,31.93,31.94,32244.50000000
23:26:0,1624638361.5100038,"[31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97]","[31.94, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92]",31.965,31.96,31.934,31.94,32300.00000000
23:27:0,1624638421.306212,"[31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97]","[31.94, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92]",31.965,31.96,31.933,31.94,32155.69000000
23:28:0,1624638481.047628,"[31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97]","[31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92]",31.965,31.96,31.931,31.94,32028.01000000
23:29:0,1624638541.169569,"[31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98]","[31.94, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92]",31.968,31.96,31.933,31.94,31975.93000000
23:30:0,1624638601.3624213,"[31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98, 31.99, 31.99]","[31.94, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92]",31.974,31.96,31.934,31.94,31965.58000000
23:31:0,1624638661.1759775,"[31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98, 31.99, 31.99, 31.99]","[31.94, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93]",31.976,31.96,31.935000000000002,31.94,31978.80000000
23:32:0,1624638721.1710265,"[31.96, 31.97, 31.97, 31.97, 31.98, 31.99, 31.99, 31.99, 31.99, 31.99]","[31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.98,31.96,31.934,31.94,32013.34000000
23:33:0,1624638781.2662184,"[31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.99, 31.99, 31.99, 31.99]","[31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.977,31.96,31.934,31.94,32083.92000000
