19:54:0,1623848041.927765,"[31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.42, 31.42, 31.41]",31.468999999999998,31.46,31.423000000000002,31.43,39105.53000000
19:55:0,1623848101.7808058,"[31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.41]",31.468999999999998,31.46,31.426000000000002,31.44,39099.90000000
19:56:0,1623848162.240692,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42]",31.467,31.46,31.43,31.44,39068.44000000
19:57:0,1623848222.0636923,"[31.45, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.41]",31.464,31.45,31.429000000000002,31.44,39091.13000000
19:58:0,1623848281.343518,"[31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.42, 31.42, 31.41, 31.41]",31.466,31.46,31.427,31.44,39055.50000000
19:59:0,1623848341.5589912,"[31.45, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42]",31.466,31.45,31.429000000000002,31.44,39053.89000000
20:0:0,1623848401.367285,"[31.45, 31.45, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42]",31.461,31.45,31.43,31.44,39059.66000000
20:1:0,1623848461.3167627,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42]",31.465,31.46,31.43,31.44,39112.94000000
20:2:0,1623848521.5717022,"[31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42]",31.466,31.46,31.43,31.44,39111.62000000
20:3:0,1623848581.1872704,"[31.45, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42]",31.465,31.45,31.43,31.44,39120.67000000
20:4:0,1623848641.4500055,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42]",31.467,31.46,31.428,31.44,39146.45000000
20:5:0,1623848701.3405654,"[31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42]",31.466,31.46,31.429000000000002,31.44,39144.13000000
20:6:0,1623848761.7830262,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42]",31.465,31.46,31.43,31.44,39120.00000000
20:7:0,1623848821.6507387,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42]",31.467,31.46,31.431,31.44,39141.04000000
20:8:0,1623848881.8070977,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42]",31.465,31.46,31.433,31.44,39125.12000000
20:9:0,1623848941.513972,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43]",31.465,31.46,31.435000000000002,31.44,39073.00000000
20:10:0,1623849001.3275478,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42]",31.464,31.46,31.433,31.44,39091.30000000
20:11:0,1623849061.502617,"[31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42]",31.466,31.46,31.433,31.44,39056.82000000
20:12:0,1623849121.11455,"[31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43]",31.466,31.46,31.435000000000002,31.44,39070.23000000
20:13:0,1623849181.4686062,"[31.45, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43]",31.466,31.45,31.434,31.44,39021.13000000
20:14:0,1623849241.8855188,"[31.45, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43]",31.464,31.45,31.436,31.44,39004.77000000
20:15:0,1623849301.4738867,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43]",31.467,31.46,31.436,31.44,38980.58000000
20:16:0,1623849361.1693428,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43]",31.467,31.46,31.436,31.44,39018.28000000
20:17:0,1623849421.5192232,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.468,31.46,31.44,31.44,39053.32000000
20:18:0,1623849482.4393346,"[31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.469,31.46,31.44,31.44,39052.19000000
20:19:0,1623849541.2673566,"[31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.468999999999998,31.46,31.44,31.44,39038.43000000
20:20:0,1623849601.445706,"[31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48]","[31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.471,31.47,31.441000000000003,31.45,39028.45000000
20:21:0,1623849661.6533937,"[31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48, 31.48, 31.48]","[31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.473,31.47,31.441000000000003,31.45,39029.65000000
20:22:0,1623849721.619384,"[31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48]","[31.45, 31.45, 31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.469,31.46,31.443,31.45,39084.24000000
20:23:0,1623849781.5041847,"[31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48]","[31.45, 31.45, 31.45, 31.45, 31.45, 31.45, 31.44, 31.44, 31.44, 31.44]",31.469,31.46,31.446,31.45,39087.12000000
20:24:0,1623849842.7648733,"[31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.45, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45, 31.44, 31.44, 31.44]",31.468,31.46,31.447,31.45,39102.59000000
20:25:0,1623849901.3716176,"[31.45, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.45, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45, 31.44, 31.44, 31.44]",31.465,31.45,31.447,31.45,39408.80000000
20:26:0,1623849962.1781793,"[31.45, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.45, 31.45, 31.45, 31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.465,31.45,31.444,31.45,39434.90000000
20:27:0,1623850021.443701,"[31.45, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.45, 31.45, 31.45, 31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.466,31.45,31.444,31.45,39376.66000000
20:28:0,1623850081.7525437,"[31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.45, 31.45, 31.45, 31.45, 31.45, 31.44, 31.44, 31.44, 31.44, 31.44]",31.47,31.47,31.445,31.45,39355.80000000
20:29:0,1623850141.4113455,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.45, 31.45, 31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.467,31.46,31.443,31.45,39329.62000000
20:30:0,1623850202.4987586,"[31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.45, 31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43]",31.468999999999998,31.46,31.44,31.45,39340.00000000
20:31:0,1623850261.9556398,"[31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48]","[31.45, 31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43]",31.47,31.46,31.44,31.45,39270.46000000
20:32:0,1623850322.362809,"[31.45, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43]",31.464,31.45,31.438000000000002,31.45,39234.34000000
20:33:0,1623850382.1125948,"[31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.45, 31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43]",31.466,31.46,31.441000000000003,31.45,39224.32000000
20:34:0,1623850441.5180395,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47]","[31.45, 31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43]",31.463,31.46,31.441000000000003,31.45,39250.00000000
20:35:0,1623850501.408318,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47]","[31.45, 31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43]",31.462,31.46,31.439,31.45,39265.30000000
20:36:0,1623850562.190544,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47]","[31.45, 31.45, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43]",31.461000000000002,31.46,31.438,31.45,39262.10000000
20:37:0,1623850621.430658,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47]","[31.45, 31.45, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43]",31.462,31.46,31.438,31.45,39307.63000000
20:38:0,1623850681.6521993,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47]","[31.45, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43]",31.461000000000002,31.46,31.436,31.45,39299.36000000
20:39:0,1623850742.129482,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47]","[31.45, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43]",31.463,31.46,31.436,31.45,39285.31000000
20:40:0,1623850801.3864288,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47]","[31.45, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43]",31.462,31.46,31.436,31.45,39294.47000000
20:41:0,1623850861.6436136,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46]","[31.45, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42]",31.46,31.46,31.434,31.45,39258.09000000
20:42:0,1623850922.0764306,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46]","[31.45, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43]",31.46,31.46,31.435,31.45,39237.41000000
20:43:0,1623850981.0706618,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46]","[31.45, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43]",31.46,31.46,31.435,31.45,39230.01000000
20:44:0,1623851042.2251813,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46]","[31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42]",31.46,31.46,31.43,31.44,39255.02000000
20:45:0,1623851101.2998893,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47]","[31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42]",31.461000000000002,31.46,31.43,31.44,39242.76000000
20:46:0,1623851161.3371453,"[31.45, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42]",31.464,31.45,31.43,31.44,39205.02000000
20:47:0,1623851222.2107542,"[31.45, 31.45, 31.45, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42]",31.462,31.45,31.429000000000002,31.44,39153.11000000
20:48:0,1623851281.3885584,"[31.45, 31.45, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.42]",31.464,31.45,31.427,31.44,39132.41000000
20:49:0,1623851341.1918087,"[31.45, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42]",31.465,31.45,31.428,31.44,39123.34000000
20:50:0,1623851401.6549685,"[31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.42]",31.466,31.46,31.427,31.44,39139.54000000
20:51:0,1623851461.5404518,"[31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43]",31.466,31.46,31.434,31.44,39108.37000000
20:52:0,1623851521.2715662,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43]",31.465,31.46,31.437,31.44,39104.59000000
20:53:0,1623851581.5164206,"[31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43]",31.466,31.46,31.435000000000002,31.44,39112.42000000
20:54:0,1623851641.5854967,"[31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43]",31.466,31.46,31.436,31.44,39128.09000000
20:55:0,1623851701.7129278,"[31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43]",31.466,31.46,31.436,31.44,39143.47000000
20:56:0,1623851761.5337994,"[31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48, 31.48]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43]",31.47,31.46,31.436,31.44,39195.32000000
20:57:0,1623851821.1204317,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48, 31.48]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43]",31.469,31.46,31.436,31.44,39188.10000000
20:58:0,1623851881.540243,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48, 31.48]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43]",31.469,31.46,31.439,31.44,39191.78000000
20:59:0,1623851942.0799801,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48, 31.48]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43]",31.469,31.46,31.439,31.44,39194.06000000
21:0:0,1623852001.1461937,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.468,31.46,31.44,31.44,39229.40000000
21:1:0,1623852061.37158,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.468,31.46,31.44,31.44,39152.42000000
21:2:0,1623852121.5876882,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48, 31.48]","[31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.469,31.46,31.441000000000003,31.45,39129.55000000
21:3:0,1623852181.1881046,"[31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.48, 31.48, 31.48]","[31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.469,31.46,31.441000000000003,31.45,39155.75000000
21:4:0,1623852241.2955978,"[31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.48, 31.48, 31.48, 31.48]","[31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.472,31.46,31.441000000000003,31.45,39247.61000000
21:5:0,1623852301.124279,"[31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.466,31.46,31.44,31.44,39272.47000000
21:6:0,1623852361.1912804,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48]","[31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.468,31.46,31.441000000000003,31.45,39245.37000000
21:7:0,1623852421.7470384,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.45, 31.45, 31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.467,31.46,31.443,31.45,39254.75000000
21:8:0,1623852481.1272743,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.45, 31.45, 31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.467,31.46,31.443,31.45,39260.00000000
21:9:0,1623852541.366176,"[31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48, 31.48]","[31.45, 31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.47,31.46,31.442,31.45,39218.36000000
21:10:0,1623852601.7293177,"[31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48]","[31.45, 31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]",31.47,31.46,31.442,31.45,39275.00000000
21:11:0,1623852661.0681274,"[31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48, 31.48]","[31.45, 31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43]",31.471,31.46,31.441000000000003,31.45,39275.06000000
21:12:0,1623852721.460421,"[31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48, 31.48]","[31.45, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43]",31.471,31.46,31.438000000000002,31.45,39283.41000000
21:13:0,1623852781.405515,"[31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48, 31.48, 31.48]","[31.45, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43]",31.473,31.47,31.436,31.45,39268.76000000
21:14:0,1623852841.391747,"[31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48, 31.48, 31.48, 31.48]","[31.45, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43]",31.474,31.47,31.436,31.45,39267.18000000
21:15:0,1623852901.2017827,"[31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48, 31.48]","[31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42]",31.471,31.46,31.432000000000002,31.44,39307.27000000
21:16:0,1623852961.8767722,"[31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43]",31.466,31.46,31.433,31.44,39314.37000000
21:17:0,1623853021.1362243,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43]",31.464,31.46,31.434,31.44,39299.99000000
21:18:0,1623853081.3999324,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42]",31.464,31.46,31.431,31.44,39267.03000000
21:19:0,1623853141.2747452,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42]",31.464,31.46,31.431,31.44,39288.81000000
21:20:0,1623853201.1880789,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43]",31.464,31.46,31.433,31.44,39235.96000000
21:21:0,1623853261.3522594,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42]",31.465,31.46,31.43,31.44,39226.59000000
21:22:0,1623853321.671305,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42]",31.465,31.46,31.431,31.44,39229.07000000
21:23:0,1623853381.204789,"[31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42]",31.466,31.46,31.431,31.44,39206.00000000
21:24:0,1623853441.4170666,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43]",31.465,31.46,31.433,31.44,39213.12000000
21:25:0,1623853501.3293958,"[31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43]",31.466,31.46,31.433,31.44,39159.98000000
21:26:0,1623853561.3025434,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43]",31.467,31.46,31.435000000000002,31.44,39136.44000000
21:27:0,1623853622.3490105,"[31.45, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43]",31.463,31.45,31.434,31.44,39148.29000000
21:28:0,1623853681.1412587,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43]",31.463,31.46,31.435000000000002,31.44,39170.48000000
21:29:0,1623853741.4875607,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43]",31.462,31.46,31.435000000000002,31.44,39166.90000000
21:30:0,1623853801.7203774,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.47]","[31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43]",31.461000000000002,31.46,31.434,31.44,39146.55000000
21:31:0,1623853861.829086,"[31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46, 31.46]","[31.44, 31.44, 31.44, 31.44, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43]",31.46,31.46,31.434,31.44,39204.08000000
