19:4:0,1624017841.2743855,"[31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63]","[31.6, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6, 31.59, 31.59]",31.628999999999998,31.62,31.598000000000003,31.6,37779.76000000
19:5:0,1624017901.29105,"[31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63]","[31.61, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6]",31.628999999999998,31.62,31.601000000000003,31.61,37726.03000000
19:6:0,1624017961.7621338,"[31.62, 31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63]","[31.61, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6]",31.628,31.62,31.601000000000003,31.61,37710.87000000
19:7:0,1624018021.3387141,"[31.62, 31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63]","[31.61, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6]",31.628,31.62,31.601000000000003,31.61,37652.99000000
19:8:0,1624018081.1749666,"[31.62, 31.62, 31.62, 31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63]","[31.61, 31.61, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6]",31.626,31.62,31.602,31.61,37690.19000000
19:9:0,1624018141.6912856,"[31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64]","[31.61, 31.61, 31.61, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6]",31.63,31.62,31.603,31.61,37719.10000000
19:10:0,1624018201.244401,"[31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6]",31.631999999999998,31.63,31.603,31.61,37708.83000000
19:11:0,1624018261.2956555,"[31.61, 31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63]","[31.61, 31.61, 31.61, 31.61, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6]",31.627,31.61,31.604,31.61,37637.90000000
19:12:0,1624018321.5382643,"[31.61, 31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63]","[31.61, 31.61, 31.61, 31.61, 31.6, 31.6, 31.6, 31.6, 31.6, 31.6]",31.627,31.61,31.604,31.61,37653.57000000
19:13:0,1624018381.2986019,"[31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.65]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.6, 31.6, 31.6, 31.6, 31.6]",31.633,31.62,31.605,31.61,37641.19000000
19:14:0,1624018441.2409382,"[31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.65]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.6, 31.6, 31.6, 31.6]",31.633,31.62,31.606,31.61,37601.30000000
19:15:0,1624018501.4787889,"[31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.65]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.6, 31.6, 31.6]",31.633,31.62,31.607,31.61,37551.93000000
19:16:0,1624018561.2488105,"[31.62, 31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.6, 31.6]",31.63,31.62,31.608,31.61,37560.00000000
19:17:0,1624018621.259319,"[31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.65]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.633,31.62,31.61,31.61,37499.22000000
19:18:0,1624018681.3309777,"[31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.65, 31.66]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.636,31.62,31.61,31.61,37488.12000000
19:19:0,1624018741.2534196,"[31.63, 31.63, 31.64, 31.64, 31.65, 31.66, 31.67, 31.67, 31.67, 31.67]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.6]",31.653,31.63,31.608999999999998,31.61,37482.82000000
19:20:0,1624018801.5021029,"[31.63, 31.63, 31.63, 31.64, 31.64, 31.65, 31.67, 31.67, 31.67, 31.67]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.6]",31.65,31.63,31.608999999999998,31.61,37508.66000000
19:21:0,1624018861.2451072,"[31.63, 31.63, 31.63, 31.64, 31.64, 31.65, 31.67, 31.67, 31.67, 31.67]","[31.62, 31.62, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.65,31.63,31.612,31.62,37460.92000000
19:22:0,1624018921.2622092,"[31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.65, 31.65, 31.67, 31.67]","[31.62, 31.62, 31.62, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.645,31.63,31.613,31.62,37469.36000000
19:23:0,1624018981.511431,"[31.63, 31.64, 31.64, 31.65, 31.65, 31.65, 31.66, 31.67, 31.67, 31.67]","[31.62, 31.62, 31.62, 31.62, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.653,31.63,31.614,31.62,37511.67000000
19:24:0,1624019041.4372041,"[31.63, 31.64, 31.65, 31.65, 31.65, 31.66, 31.67, 31.67, 31.67, 31.67]","[31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61, 31.61, 31.61]",31.656,31.63,31.618,31.63,37553.94000000
19:25:0,1624019101.249175,"[31.63, 31.64, 31.64, 31.65, 31.65, 31.66, 31.66, 31.67, 31.67, 31.67]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61, 31.61, 31.61]",31.654,31.63,31.616,31.62,37627.33000000
19:26:0,1624019161.6195354,"[31.63, 31.64, 31.64, 31.64, 31.64, 31.65, 31.66, 31.66, 31.66, 31.67]","[31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62]",31.649,31.63,31.621000000000002,31.63,37530.00000000
19:27:0,1624019221.7189317,"[31.63, 31.63, 31.64, 31.64, 31.64, 31.65, 31.65, 31.66, 31.66, 31.66]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61]",31.646,31.63,31.619,31.62,37477.51000000
19:28:0,1624019281.45436,"[31.63, 31.64, 31.64, 31.64, 31.65, 31.65, 31.66, 31.66, 31.66, 31.66]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62]",31.649,31.63,31.62,31.62,37461.66000000
19:29:0,1624019341.2339017,"[31.63, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65, 31.66, 31.66, 31.66]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62]",31.648,31.63,31.62,31.62,37441.07000000
19:30:0,1624019401.2540786,"[31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65, 31.66]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62]",31.644,31.63,31.62,31.62,37493.41000000
19:31:0,1624019461.495452,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65, 31.65, 31.66]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62]",31.646,31.64,31.62,31.62,37442.99000000
19:32:0,1624019521.3168745,"[31.62, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65, 31.66]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61]",31.643,31.62,31.619,31.62,37486.41000000
19:33:0,1624019581.5451798,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65, 31.65]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61]",31.644,31.64,31.619,31.62,37523.47000000
19:34:0,1624019641.1806748,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65, 31.65]","[31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62]",31.644,31.64,31.621000000000002,31.63,37500.01000000
19:35:0,1624019701.3059664,"[31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65, 31.65, 31.65, 31.66]","[31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62]",31.647,31.64,31.622,31.63,37478.17000000
19:36:0,1624019761.9114764,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65]","[31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62]",31.642,31.64,31.622,31.63,37435.22000000
19:37:0,1624019821.2255335,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65]","[31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62]",31.641000000000002,31.64,31.622,31.63,37482.48000000
19:38:0,1624019881.4080613,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62]",31.641000000000002,31.64,31.62,31.62,37479.86000000
19:39:0,1624019941.9887326,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62]",31.643,31.64,31.62,31.62,37529.05000000
19:40:0,1624020001.5601175,"[31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62]",31.64,31.63,31.62,31.62,37513.01000000
19:41:0,1624020061.7123811,"[31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62]",31.637999999999998,31.63,31.62,31.62,37482.16000000
19:42:0,1624020121.4695306,"[31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62]",31.637,31.63,31.62,31.62,37400.00000000
19:43:0,1624020181.5473273,"[31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62]",31.637,31.63,31.62,31.62,37397.31000000
19:44:0,1624020241.8826451,"[31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62]",31.641,31.63,31.62,31.62,37317.65000000
19:45:0,1624020301.3646357,"[31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61]",31.639,31.63,31.619,31.62,37323.86000000
19:46:0,1624020361.749356,"[31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61]",31.64,31.63,31.618000000000002,31.62,37384.17000000
19:47:0,1624020421.5991333,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61]",31.64,31.64,31.619,31.63,37394.96000000
19:48:0,1624020481.252722,"[31.62, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61]",31.638,31.62,31.621,31.63,37360.56000000
19:49:0,1624020541.2705305,"[31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65]","[31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61, 31.61]",31.639,31.63,31.618000000000002,31.63,37393.46000000
19:50:0,1624020601.4902208,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65]","[31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61]",31.643,31.64,31.621000000000002,31.63,37409.10000000
19:51:0,1624020661.409494,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65, 31.65]","[31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61]",31.644,31.64,31.621000000000002,31.63,37460.82000000
19:52:0,1624020721.4261625,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65, 31.65, 31.65]","[31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61, 31.61]",31.645,31.64,31.619,31.63,37440.82000000
19:53:0,1624020781.2829387,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65, 31.65]","[31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61, 31.61]",31.644,31.64,31.619,31.63,37424.55000000
19:54:0,1624020841.2541516,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65, 31.65]","[31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61, 31.61]",31.644,31.64,31.619,31.63,37413.65000000
19:55:0,1624020901.5825021,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65, 31.65]","[31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61, 31.61]",31.644,31.64,31.619,31.63,37380.00000000
19:56:0,1624020961.2432535,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65, 31.65]","[31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61]",31.644,31.64,31.62,31.63,37386.26000000
19:57:0,1624021021.2533724,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65, 31.65, 31.65]","[31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61, 31.61]",31.645,31.64,31.619,31.63,37386.98000000
19:58:0,1624021081.1710923,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65]","[31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61, 31.61]",31.643,31.64,31.618000000000002,31.63,37427.26000000
19:59:0,1624021141.2904649,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65]","[31.62, 31.62, 31.62, 31.62, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.642,31.64,31.614,31.62,37414.05000000
20:0:0,1624021202.270693,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65]","[31.62, 31.62, 31.62, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.642,31.64,31.613,31.62,37434.84000000
20:1:0,1624021261.3581092,"[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65]","[31.62, 31.62, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.641000000000002,31.64,31.612,31.62,37492.46000000
20:2:0,1624021321.5505898,"[31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.62, 31.62, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.639,31.63,31.612,31.62,37486.49000000
20:3:0,1624021381.5719416,"[31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.62, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.637,31.63,31.611,31.62,37520.61000000
20:4:0,1624021442.3000915,"[31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.62, 31.62, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.637,31.63,31.612,31.62,37490.97000000
20:7:0,1624021621.59402,"[31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65, 31.65]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.6]",31.643,31.63,31.608999999999998,31.61,37590.56000000
20:8:0,1624021681.3547804,"[31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65, 31.65, 31.65, 31.65]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.646,31.64,31.61,31.61,37541.02000000
20:9:0,1624021741.3799293,"[31.63, 31.64, 31.64, 31.64, 31.64, 31.65, 31.65, 31.65, 31.65, 31.65]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.644,31.63,31.61,31.61,37475.43000000
20:10:0,1624021801.6314554,"[31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.65]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.639,31.63,31.61,31.61,37379.52000000
20:11:0,1624021861.2640293,"[31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.637,31.63,31.61,31.61,37337.89000000
20:12:0,1624021921.2571263,"[31.62, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.635,31.62,31.61,31.61,37352.47000000
20:13:0,1624021981.239727,"[31.62, 31.62, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.632,31.62,31.61,31.61,37273.40000000
20:14:0,1624022041.2633805,"[31.62, 31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.6, 31.6, 31.6]",31.628,31.62,31.607,31.61,37247.81000000
20:15:0,1624022101.197775,"[31.62, 31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.6, 31.6, 31.6]",31.628,31.62,31.607,31.61,37166.77000000
20:16:0,1624022161.22121,"[31.62, 31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.6, 31.6]",31.628999999999998,31.62,31.608,31.61,37195.17000000
20:17:0,1624022221.3166206,"[31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.6]",31.631,31.62,31.608999999999998,31.61,37262.94000000
20:18:0,1624022281.220121,"[31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.6, 31.6]",31.631999999999998,31.62,31.608,31.61,37148.99000000
20:19:0,1624022341.273512,"[31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.634,31.63,31.61,31.61,37159.18000000
20:20:0,1624022401.4864206,"[31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.634,31.63,31.61,31.61,37146.64000000
20:21:0,1624022461.2876706,"[31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.6]",31.634,31.63,31.608999999999998,31.61,37208.14000000
20:22:0,1624022521.2720497,"[31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.6]",31.634,31.63,31.608999999999998,31.61,37167.26000000
20:23:0,1624022581.2458076,"[31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.634999999999998,31.63,31.61,31.61,37113.09000000
20:24:0,1624022641.4692338,"[31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.634999999999998,31.63,31.61,31.61,37133.13000000
20:25:0,1624022701.276765,"[31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.634,31.63,31.61,31.61,37069.63000000
20:26:0,1624022761.2978778,"[31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.634999999999998,31.63,31.61,31.61,37070.52000000
20:27:0,1624022821.400006,"[31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.637,31.63,31.61,31.61,37088.00000000
20:28:0,1624022881.1633978,"[31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.637,31.63,31.61,31.61,37197.73000000
20:29:0,1624022941.2711704,"[31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.636,31.63,31.61,31.61,37187.61000000
20:30:0,1624023001.3558025,"[31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.637,31.63,31.61,31.61,37180.30000000
20:31:0,1624023061.5461512,"[31.62, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.634,31.62,31.61,31.61,37221.24000000
20:32:0,1624023121.2445166,"[31.62, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.634,31.62,31.61,31.61,37220.79000000
20:33:0,1624023181.4918914,"[31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.634999999999998,31.63,31.61,31.61,37243.72000000
20:34:0,1624023241.3509111,"[31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.636,31.63,31.61,31.61,37219.99000000
20:35:0,1624023301.3072112,"[31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.637,31.63,31.61,31.61,37167.57000000
20:36:0,1624023361.7544005,"[31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.637,31.63,31.61,31.61,37116.31000000
20:37:0,1624023421.2775111,"[31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.636,31.63,31.61,31.61,37137.70000000
20:38:0,1624023481.3417041,"[31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.634,31.63,31.61,31.61,37168.00000000
20:39:0,1624023541.287594,"[31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.634,31.63,31.61,31.61,37152.49000000
20:40:0,1624023601.265211,"[31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.634,31.63,31.61,31.61,37110.01000000
20:41:0,1624023661.4272087,"[31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.631999999999998,31.62,31.61,31.61,37101.01000000
20:42:0,1624023721.2922504,"[31.62, 31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.631,31.62,31.61,31.61,37111.42000000
20:43:0,1624023781.4165642,"[31.62, 31.63, 31.63, 31.63, 31.63, 31.63, 31.64, 31.64, 31.64, 31.64]","[31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61, 31.61]",31.633,31.62,31.61,31.61,37090.00000000
