20:35:0,1625405700.6521943,"[31.88, 31.88, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9]","[32.19, 32.16, 31.79, 31.78, 31.77, 31.77, 31.77, 31.77, 31.77, 31.77]",31.892,31.88,31.854,32.19,35366.99000000
20:36:0,1625405761.2319083,"[31.88, 31.88, 31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9]","[32.19, 31.79, 31.78, 31.77, 31.77, 31.77, 31.77, 31.77, 31.77, 31.77]",31.891,31.88,31.814999999999998,32.19,35405.24000000
20:37:0,1625405821.1400695,"[31.88, 31.88, 31.88, 31.88, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9]","[32.19, 32.16, 31.79, 31.78, 31.77, 31.77, 31.77, 31.77, 31.77, 31.77]",31.89,31.88,31.854,32.19,35393.15000000
20:38:0,1625405880.8597393,"[31.88, 31.88, 31.88, 31.88, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9]","[32.19, 31.79, 31.78, 31.77, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76]",31.89,31.88,31.813,32.19,35390.52000000
20:39:0,1625405941.3680193,"[31.87, 31.88, 31.88, 31.88, 31.88, 31.89, 31.89, 31.9, 31.9, 31.9]","[32.19, 31.79, 31.78, 31.77, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76]",31.887,31.87,31.813,32.19,35385.53000000
20:40:0,1625406001.1789343,"[31.87, 31.88, 31.88, 31.88, 31.88, 31.88, 31.89, 31.89, 31.9, 31.9]","[32.19, 32.16, 32.16, 31.79, 31.78, 31.77, 31.77, 31.77, 31.77, 31.77]",31.884999999999998,31.87,31.893,32.19,35376.00000000
20:41:0,1625406061.5672152,"[31.87, 31.88, 31.88, 31.88, 31.88, 31.88, 31.89, 31.89, 31.9, 31.9]","[32.19, 31.79, 31.78, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76]",31.884999999999998,31.87,31.812,32.19,35349.99000000
20:42:0,1625406121.242618,"[31.87, 31.88, 31.88, 31.88, 31.88, 31.88, 31.89, 31.89, 31.9, 31.9]","[32.19, 31.79, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76]",31.884999999999998,31.87,31.811,32.19,35347.53000000
20:43:0,1625406181.4111195,"[31.87, 31.87, 31.88, 31.88, 31.88, 31.88, 31.89, 31.9, 31.9, 31.9]","[32.19, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.75]",31.884999999999998,31.87,31.807000000000002,32.19,35357.59000000
20:44:0,1625406241.7217462,"[31.87, 31.87, 31.87, 31.88, 31.88, 31.89, 31.9, 31.9, 31.9, 31.9]","[32.19, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.75]",31.886,31.87,31.807000000000002,32.19,35362.92000000
20:45:0,1625406301.1867764,"[31.86, 31.87, 31.87, 31.87, 31.88, 31.89, 31.9, 31.9, 31.9, 31.9]","[32.19, 31.78, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.75, 31.75]",31.884,31.86,31.805,32.19,35352.52000000
20:46:0,1625406361.512434,"[31.86, 31.87, 31.87, 31.87, 31.88, 31.89, 31.9, 31.9, 31.9, 31.9]","[32.19, 31.78, 31.77, 31.77, 31.76, 31.76, 31.76, 31.75, 31.75, 31.75]",31.884,31.86,31.804000000000002,32.19,35325.01000000
20:47:0,1625406421.2496283,"[31.86, 31.87, 31.87, 31.87, 31.88, 31.89, 31.89, 31.9, 31.9, 31.9]","[32.19, 32.16, 32.16, 31.78, 31.77, 31.77, 31.76, 31.76, 31.75, 31.75]",31.883,31.86,31.884999999999998,32.19,35310.03000000
20:48:0,1625406481.2257142,"[31.86, 31.87, 31.87, 31.88, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9]","[32.19, 32.16, 31.78, 31.77, 31.77, 31.76, 31.76, 31.75, 31.75, 31.75]",31.884,31.86,31.844,32.19,35347.52000000
20:49:0,1625406540.9075701,"[31.86, 31.87, 31.87, 31.87, 31.88, 31.89, 31.89, 31.89, 31.89, 31.9]","[32.19, 32.16, 31.78, 31.77, 31.77, 31.76, 31.76, 31.76, 31.75, 31.75]",31.881,31.86,31.845,32.19,35331.82000000
20:50:0,1625406601.1668448,"[31.86, 31.87, 31.87, 31.87, 31.88, 31.89, 31.89, 31.89, 31.89, 31.9]","[32.19, 32.16, 31.78, 31.77, 31.77, 31.76, 31.76, 31.76, 31.75, 31.75]",31.881,31.86,31.845,32.19,35367.17000000
20:51:0,1625406661.0705538,"[31.86, 31.87, 31.87, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9]","[32.19, 32.16, 31.78, 31.77, 31.77, 31.76, 31.76, 31.76, 31.75, 31.75]",31.886,31.86,31.845,32.19,35372.89000000
20:52:0,1625406721.439279,"[31.86, 31.87, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9]","[32.19, 32.16, 31.78, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.75]",31.889,31.86,31.846,32.19,35366.23000000
20:53:0,1625406780.7863016,"[31.87, 31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.91]","[32.19, 32.16, 32.16, 31.78, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76]",31.893,31.87,31.887,32.19,35371.98000000
20:54:0,1625406840.7697918,"[31.88, 31.88, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.91, 31.92]","[32.19, 32.16, 32.16, 31.78, 31.78, 31.77, 31.76, 31.76, 31.76, 31.76]",31.897,31.88,31.887999999999998,32.19,35379.97000000
20:55:0,1625406901.3150206,"[31.88, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.9, 31.91, 31.92]","[32.19, 32.16, 32.16, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76]",31.899,31.88,31.887999999999998,32.19,35388.78000000
20:56:0,1625406961.1807063,"[31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.9, 31.91]","[32.19, 32.16, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76]",31.896,31.88,31.848,32.19,35391.94000000
20:57:0,1625407021.1933646,"[31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.91, 31.92]","[32.19, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.75]",31.898,31.88,31.807000000000002,32.19,35374.99000000
20:58:0,1625407081.5172567,"[31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.91, 31.92]","[32.19, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.75]",31.898,31.88,31.807000000000002,32.19,35363.87000000
20:59:0,1625407141.0602937,"[31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.91, 31.92]","[32.19, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.75, 31.75]",31.898,31.88,31.806,32.19,35367.20000000
21:0:0,1625407200.6804698,"[31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.92, 31.92]","[32.19, 31.78, 31.77, 31.77, 31.76, 31.76, 31.76, 31.75, 31.75, 31.75]",31.9,31.88,31.804000000000002,32.19,35359.13000000
21:1:0,1625407260.6621783,"[31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.92, 31.92]","[32.19, 31.78, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.75, 31.75]",31.9,31.88,31.805,32.19,35359.14000000
21:2:0,1625407321.104963,"[31.88, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.91]","[32.19, 31.78, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75]",31.895,31.88,31.806,32.19,35333.78000000
21:3:0,1625407380.9227505,"[31.88, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.91]","[32.19, 31.78, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.895,31.88,31.807000000000002,32.19,35333.20000000
21:4:0,1625407441.1812072,"[31.88, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.91]","[32.19, 31.78, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.895,31.88,31.807000000000002,32.19,35376.48000000
21:5:0,1625407501.2897437,"[31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.92, 31.92]","[32.19, 32.16, 31.78, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.9,31.88,31.846,32.19,35391.96000000
21:6:0,1625407561.5690224,"[31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.92, 31.92]","[32.19, 32.16, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75]",31.9,31.88,31.842,32.19,35399.99000000
21:7:0,1625407621.1963854,"[31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.92, 31.92]","[32.19, 32.16, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.901,31.89,31.844,32.19,35420.87000000
21:8:0,1625407680.6819894,"[31.88, 31.88, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91]","[32.19, 32.16, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75]",31.893,31.88,31.843,32.19,35447.82000000
21:9:0,1625407741.0257194,"[31.88, 31.88, 31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91]","[32.19, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75, 31.75]",31.892,31.88,31.802,32.19,35434.52000000
21:10:0,1625407801.2156992,"[31.88, 31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.92]","[32.19, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75, 31.75]",31.896,31.88,31.802,32.19,35433.26000000
21:11:0,1625407861.2264924,"[31.88, 31.88, 31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.92, 31.92]","[32.19, 32.16, 31.84, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.895,31.88,31.852,32.19,35421.69000000
21:12:0,1625407921.487831,"[31.88, 31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.92, 31.92, 31.92]","[32.19, 32.16, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.899,31.88,31.844,32.19,35441.80000000
21:13:0,1625407981.1654074,"[31.88, 31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.92, 31.92, 31.92]","[32.19, 32.16, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.899,31.88,31.844,32.19,35421.83000000
21:14:0,1625408041.2915003,"[31.88, 31.88, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.92, 31.92]","[32.19, 32.16, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.899,31.88,31.844,32.19,35427.64000000
21:15:0,1625408100.7189822,"[31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.91, 31.92, 31.92, 31.92]","[32.19, 32.16, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75]",31.902,31.88,31.843,32.19,35419.69000000
21:16:0,1625408161.1059172,"[31.88, 31.88, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.92, 31.92]","[32.19, 32.16, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75, 31.75]",31.899,31.88,31.842,32.19,35423.50000000
21:17:0,1625408221.518432,"[31.88, 31.88, 31.88, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.92]","[32.19, 32.16, 31.84, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.895,31.88,31.852,32.19,35373.03000000
21:18:0,1625408281.0900912,"[31.88, 31.88, 31.88, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.92]","[32.19, 31.84, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75, 31.75]",31.895,31.88,31.810000000000002,32.19,35385.32000000
21:19:0,1625408341.1292565,"[31.88, 31.88, 31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.91, 31.92]","[32.19, 31.84, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75]",31.894,31.88,31.812,32.19,35403.00000000
21:20:0,1625408401.372931,"[31.87, 31.88, 31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.91, 31.92]","[32.19, 31.84, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.75, 31.75]",31.893,31.87,31.811,32.19,35419.97000000
21:21:0,1625408461.1321328,"[31.87, 31.88, 31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.91, 31.92]","[32.19, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.75, 31.75, 31.75]",31.893,31.87,31.802,32.19,35419.93000000
21:22:0,1625408520.7563825,"[31.87, 31.88, 31.88, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.91]","[32.19, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75]",31.89,31.87,31.804000000000002,32.19,35402.94000000
21:23:0,1625408581.5266898,"[31.87, 31.88, 31.88, 31.88, 31.89, 31.89, 31.9, 31.9, 31.91, 31.92]","[32.19, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75]",31.892,31.87,31.804000000000002,32.19,35402.57000000
21:24:0,1625408641.26467,"[31.87, 31.88, 31.88, 31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.91]","[32.19, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75, 31.75]",31.889,31.87,31.802,32.19,35391.06000000
21:25:0,1625408701.2784257,"[31.87, 31.88, 31.88, 31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.91]","[32.19, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75, 31.75]",31.889,31.87,31.802,32.19,35395.00000000
21:26:0,1625408761.5971758,"[31.87, 31.88, 31.88, 31.88, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9]","[32.19, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75, 31.75, 31.75]",31.887,31.87,31.801000000000002,32.19,35395.99000000
21:27:0,1625408821.4221554,"[31.88, 31.88, 31.88, 31.88, 31.88, 31.89, 31.89, 31.89, 31.89, 31.9]","[32.19, 31.84, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75, 31.75]",31.886,31.88,31.810000000000002,32.19,35396.00000000
21:28:0,1625408881.3181527,"[31.88, 31.88, 31.88, 31.88, 31.88, 31.89, 31.89, 31.89, 31.89, 31.89]","[32.19, 31.84, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75, 31.75]",31.884999999999998,31.88,31.810000000000002,32.19,35401.89000000
21:29:0,1625408941.5613568,"[31.88, 31.88, 31.88, 31.88, 31.88, 31.89, 31.89, 31.89, 31.89, 31.89]","[32.19, 31.84, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75]",31.884999999999998,31.88,31.811,32.19,35393.21000000
21:30:0,1625409001.4756668,"[31.88, 31.88, 31.88, 31.88, 31.88, 31.89, 31.89, 31.89, 31.9, 31.9]","[32.19, 31.84, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.75]",31.887,31.88,31.811,32.19,35384.47000000
21:31:0,1625409060.9481235,"[31.88, 31.88, 31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.91, 31.92]","[32.19, 32.16, 31.84, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.894,31.88,31.852,32.19,35367.13000000
21:32:0,1625409121.3320787,"[31.88, 31.88, 31.88, 31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.91]","[32.19, 32.16, 31.84, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.89,31.88,31.852,32.19,35360.34000000
21:33:0,1625409181.1194801,"[31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.91, 31.92, 31.92, 31.92]","[32.19, 32.16, 31.84, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.902,31.88,31.852,32.19,35335.64000000
21:34:0,1625409240.7522793,"[31.88, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.91, 31.92, 31.92]","[32.19, 32.16, 31.84, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.899,31.88,31.852,32.19,35322.15000000
21:35:0,1625409301.4242709,"[31.88, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.92, 31.92, 31.92]","[32.19, 32.16, 31.84, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.903,31.88,31.852,32.19,35303.29000000
21:36:0,1625409361.15297,"[31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.91, 31.92, 31.92]","[32.19, 32.16, 31.84, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.903,31.89,31.852,32.19,35318.55000000
21:37:0,1625409421.3931181,"[31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.91, 31.92, 31.92]","[32.19, 32.16, 31.84, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76]",31.903,31.89,31.854,32.19,35305.01000000
21:38:0,1625409481.0276456,"[31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.91, 31.92, 31.92]","[32.19, 32.16, 31.84, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76]",31.903,31.89,31.855,32.19,35349.99000000
21:39:0,1625409541.1729827,"[31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.91, 31.92, 31.92, 31.92]","[32.19, 32.16, 31.84, 31.77, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76]",31.906,31.89,31.855999999999998,32.19,35340.00000000
21:40:0,1625409601.4112427,"[31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.91, 31.92, 31.92, 31.92]","[32.19, 32.16, 31.84, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76]",31.906,31.89,31.855,32.19,35347.77000000
21:41:0,1625409660.757751,"[31.89, 31.89, 31.89, 31.9, 31.9, 31.91, 31.91, 31.92, 31.92, 31.92]","[32.19, 32.16, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76]",31.905,31.89,31.847,32.19,35341.62000000
21:42:0,1625409721.2986934,"[31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.91, 31.92]","[32.19, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76]",31.9,31.89,31.807000000000002,32.19,35336.71000000
21:43:0,1625409781.4932475,"[31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.91, 31.91]","[32.19, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76]",31.898,31.89,31.807000000000002,32.19,35337.89000000
21:44:0,1625409841.1761272,"[31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.91, 31.91]","[32.19, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76]",31.898,31.89,31.807000000000002,32.19,35355.32000000
21:45:0,1625409901.1954563,"[31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.91, 31.91]","[32.19, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76]",31.898,31.89,31.807000000000002,32.19,35405.18000000
21:46:0,1625409961.6182039,"[31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.91, 31.91]","[32.19, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76]",31.899,31.89,31.807000000000002,32.19,35431.02000000
21:47:0,1625410021.2643068,"[31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.91, 31.91]","[32.19, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.898,31.88,31.806,32.19,35417.83000000
21:48:0,1625410081.4213042,"[31.88, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.9, 31.91, 31.91]","[32.19, 32.16, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76]",31.898,31.88,31.847,32.19,35409.28000000
21:49:0,1625410141.2947142,"[31.88, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.91, 31.91]","[32.19, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76]",31.897,31.88,31.807000000000002,32.19,35392.97000000
21:50:0,1625410201.1829436,"[31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.91, 31.91, 31.92, 31.92]","[32.19, 31.77, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76]",31.905,31.89,31.808,32.19,35438.99000000
21:51:0,1625410261.4460893,"[31.88, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.9, 31.91, 31.91]","[32.19, 31.77, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76]",31.898,31.88,31.808,32.19,35423.82000000
21:52:0,1625410321.2305825,"[31.87, 31.88, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.9, 31.91]","[32.19, 31.77, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76]",31.894,31.87,31.808,32.19,35423.33000000
21:53:0,1625410381.1042895,"[31.87, 31.88, 31.88, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.9]","[32.19, 31.77, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76]",31.891,31.87,31.808,32.19,35421.85000000
21:54:0,1625410440.944065,"[31.87, 31.88, 31.88, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.9]","[31.77, 31.77, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76]",31.891,31.87,31.765,31.77,35425.73000000
21:55:0,1625410501.1867795,"[31.87, 31.88, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.9, 31.91]","[31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.894,31.87,31.763,31.77,35436.51000000
21:56:0,1625410561.4734924,"[31.88, 31.88, 31.88, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.91]","[31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.893,31.88,31.763,31.77,35463.01000000
21:57:0,1625410623.8288336,"[31.88, 31.88, 31.88, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9]","[32.16, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76]",31.89,31.88,31.805,32.16,35491.58000000
21:58:0,1625410682.98981,"[31.89, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9, 31.91]","[32.16, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.896,31.89,31.802,32.16,35499.99000000
22:0:0,1625410800.6199353,"[31.88, 31.89, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91]","[32.16, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76]",31.894,31.88,31.805,32.16,35449.79000000
22:1:0,1625410860.6043863,"[31.88, 31.89, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9]","[31.78, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76]",31.893,31.88,31.767,31.78,35479.24000000
22:2:0,1625410920.638144,"[31.88, 31.89, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.9]","[31.78, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76]",31.893,31.88,31.767,31.78,35478.25000000
22:3:0,1625410980.8122323,"[31.88, 31.89, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91]","[31.78, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76]",31.894,31.88,31.767,31.78,35471.85000000
22:4:0,1625411040.617587,"[31.88, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91, 31.91]","[32.16, 31.78, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76]",31.896,31.88,31.807000000000002,32.16,35516.49000000
22:5:0,1625411100.6408453,"[31.88, 31.88, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9, 31.91]","[32.16, 31.78, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76]",31.893,31.88,31.807000000000002,32.16,35499.39000000
22:6:0,1625411160.708858,"[31.88, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9]","[32.16, 31.78, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76]",31.892,31.88,31.807000000000002,32.16,35474.38000000
22:7:0,1625411220.65539,"[31.88, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9]","[31.78, 31.78, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.892,31.88,31.766000000000002,31.78,35482.84000000
22:8:0,1625411280.602273,"[31.88, 31.88, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9]","[31.78, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.89,31.88,31.764000000000003,31.78,35458.93000000
22:9:0,1625411340.8021624,"[31.88, 31.88, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9]","[31.78, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.89,31.88,31.764000000000003,31.78,35451.60000000
22:10:0,1625411400.574931,"[31.88, 31.88, 31.89, 31.89, 31.89, 31.89, 31.89, 31.9, 31.9, 31.9]","[31.78, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.891,31.88,31.764000000000003,31.78,35462.81000000
22:11:0,1625411460.6148074,"[31.87, 31.88, 31.88, 31.88, 31.89, 31.89, 31.89, 31.89, 31.89, 31.9]","[31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76, 31.76]",31.886,31.87,31.765,31.78,35440.27000000
22:12:0,1625411520.9694424,"[31.87, 31.88, 31.88, 31.88, 31.89, 31.89, 31.89, 31.89, 31.89, 31.9]","[31.84, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76, 31.76]",31.886,31.87,31.773,31.84,35434.96000000
22:13:0,1625411580.6110826,"[31.87, 31.88, 31.88, 31.88, 31.88, 31.89, 31.89, 31.89, 31.89, 31.89]","[32.16, 31.84, 31.78, 31.77, 31.77, 31.77, 31.76, 31.76, 31.76, 31.76]",31.884,31.87,31.813,32.16,35429.99000000
