19:44:0,1627476240.8049088,"[32.65, 32.65, 32.65, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.51, 32.51, 32.51, 32.51]",32.66,32.65,32.516,32.52,39971.27000000
19:45:0,1627476300.8311863,"[32.65, 32.65, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.51, 32.51, 32.51, 32.51]",32.662,32.65,32.516,32.52,39995.78000000
19:46:0,1627476364.4418898,"[32.65, 32.65, 32.65, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.51, 32.51, 32.51, 32.51]",32.658,32.65,32.516,32.52,39981.21000000
19:48:0,1627476480.751423,"[32.65, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67]","[32.55, 32.52, 32.52, 32.52, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51]",32.663,32.65,32.516999999999996,32.55,39955.24000000
19:49:0,1627476540.8860617,"[32.65, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67]","[32.55, 32.52, 32.52, 32.52, 32.52, 32.51, 32.51, 32.51, 32.51, 32.51]",32.663,32.65,32.518,32.55,39947.90000000
19:50:0,1627476600.463168,"[32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67, 32.67, 32.67]","[32.55, 32.52, 32.52, 32.52, 32.52, 32.51, 32.51, 32.51, 32.51, 32.51]",32.666,32.66,32.518,32.55,39831.11000000
19:51:0,1627476660.8361619,"[32.64, 32.65, 32.65, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67]","[32.55, 32.53, 32.52, 32.52, 32.52, 32.51, 32.51, 32.51, 32.51, 32.51]",32.659,32.64,32.519,32.55,39926.27000000
19:52:0,1627476720.7694333,"[32.64, 32.65, 32.65, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67]","[32.53, 32.52, 32.52, 32.52, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51]",32.658,32.64,32.515,32.53,39921.48000000
19:53:0,1627476780.8986106,"[32.64, 32.65, 32.65, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67]","[32.53, 32.52, 32.52, 32.52, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51]",32.66,32.64,32.515,32.53,39898.01000000
19:54:0,1627476840.890091,"[32.64, 32.65, 32.65, 32.65, 32.65, 32.66, 32.66, 32.66, 32.67, 32.67]","[32.52, 32.52, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51]",32.656,32.64,32.512,32.52,39720.02000000
19:55:0,1627476900.8301108,"[32.65, 32.65, 32.65, 32.65, 32.65, 32.66, 32.66, 32.67, 32.67, 32.67]","[32.52, 32.52, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51]",32.658,32.65,32.512,32.52,39775.33000000
19:56:0,1627476960.7722852,"[32.64, 32.65, 32.65, 32.65, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67]","[32.52, 32.52, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51]",32.658,32.64,32.512,32.52,39793.57000000
19:57:0,1627477020.5298882,"[32.64, 32.65, 32.65, 32.65, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51]",32.658,32.64,32.513,32.52,39800.74000000
19:58:0,1627477080.8293242,"[32.64, 32.65, 32.65, 32.65, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51]",32.659,32.64,32.513,32.52,39818.50000000
19:59:0,1627477140.469245,"[32.64, 32.65, 32.65, 32.65, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51]",32.658,32.64,32.514,32.52,39650.01000000
20:0:0,1627477200.9193254,"[32.64, 32.65, 32.65, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51]",32.659,32.64,32.514,32.52,39690.99000000
20:1:0,1627477260.565006,"[32.64, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.68, 32.68]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.51, 32.51, 32.51, 32.51, 32.51]",32.665,32.64,32.515,32.52,39665.13000000
20:2:0,1627477320.8152423,"[32.64, 32.65, 32.65, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.51, 32.51, 32.51, 32.51, 32.51]",32.658,32.64,32.515,32.52,39759.00000000
20:3:0,1627477380.6245692,"[32.64, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.68]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.51, 32.51, 32.51, 32.51]",32.663,32.64,32.516,32.52,39832.44000000
20:4:0,1627477441.1473815,"[32.64, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.51, 32.51, 32.51, 32.51]",32.661,32.64,32.516,32.52,39857.33000000
20:5:0,1627477500.7566745,"[32.64, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.51, 32.51, 32.51]",32.66,32.64,32.517,32.52,39858.69000000
20:6:0,1627477560.8049166,"[32.64, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.51, 32.51, 32.51]",32.661,32.64,32.517,32.52,39924.71000000
20:7:0,1627477620.833527,"[32.64, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.51, 32.51]",32.661,32.64,32.518,32.52,39924.42000000
20:8:0,1627477680.814631,"[32.65, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.51]",32.662,32.65,32.519000000000005,32.52,39894.13000000
20:9:0,1627477740.7410975,"[32.65, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52]",32.662,32.65,32.52,32.52,39908.30000000
20:10:0,1627477800.6812396,"[32.65, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52]",32.662,32.65,32.52,32.52,39834.50000000
20:11:0,1627477860.5493176,"[32.65, 32.65, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.51]",32.66,32.65,32.519000000000005,32.52,39878.91000000
20:12:0,1627477920.819588,"[32.65, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52]",32.662,32.65,32.52,32.52,39789.29000000
20:13:0,1627477980.8134854,"[32.65, 32.65, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52]",32.661,32.65,32.52,32.52,39689.99000000
20:14:0,1627478040.8893642,"[32.65, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52]",32.662,32.65,32.52,32.52,39757.53000000
20:15:0,1627478100.8717785,"[32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67]","[32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52]",32.662,32.66,32.52,32.52,39749.00000000
20:16:0,1627478160.7625813,"[32.65, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67]","[32.53, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52]",32.662,32.65,32.521,32.53,39857.44000000
20:17:0,1627478220.7250535,"[32.65, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.68, 32.68]","[32.53, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52]",32.666,32.65,32.521,32.53,39831.61000000
20:18:0,1627478280.8700037,"[32.65, 32.66, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67]","[32.53, 32.53, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52]",32.663,32.65,32.522000000000006,32.53,39834.50000000
20:19:0,1627478340.791752,"[32.65, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67, 32.67]","[32.53, 32.53, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52]",32.664,32.65,32.522000000000006,32.53,39750.00000000
20:20:0,1627478400.8711746,"[32.65, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67, 32.68]","[32.53, 32.53, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52]",32.665,32.65,32.522000000000006,32.53,39793.52000000
20:21:0,1627478461.1890736,"[32.65, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67, 32.68]","[32.53, 32.53, 32.53, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52]",32.665,32.65,32.523,32.53,39791.36000000
20:22:0,1627478520.5722837,"[32.65, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67, 32.67]","[32.53, 32.53, 32.53, 32.53, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52]",32.664,32.65,32.524,32.53,39769.99000000
20:23:0,1627478581.1762488,"[32.65, 32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67, 32.68]","[32.53, 32.53, 32.53, 32.53, 32.53, 32.52, 32.52, 32.52, 32.52, 32.52]",32.665,32.65,32.525000000000006,32.53,39685.29000000
20:24:0,1627478640.9412754,"[32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67, 32.68, 32.68]","[32.53, 32.53, 32.53, 32.53, 32.53, 32.52, 32.52, 32.52, 32.52, 32.52]",32.668,32.66,32.525000000000006,32.53,39719.99000000
20:25:0,1627478700.5709774,"[32.65, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67, 32.67, 32.68, 32.68]","[32.53, 32.53, 32.53, 32.53, 32.53, 32.52, 32.52, 32.52, 32.52, 32.52]",32.668,32.65,32.525000000000006,32.53,39789.95000000
20:26:0,1627478760.7979689,"[32.66, 32.67, 32.67, 32.67, 32.67, 32.68, 32.68, 32.68, 32.69, 32.69]","[32.53, 32.53, 32.53, 32.53, 32.53, 32.52, 32.52, 32.52, 32.52, 32.52]",32.676,32.66,32.525000000000006,32.53,39779.52000000
20:27:0,1627478821.0447526,"[32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.68, 32.68, 32.68, 32.69]","[32.53, 32.53, 32.53, 32.53, 32.53, 32.52, 32.52, 32.52, 32.52, 32.52]",32.672,32.66,32.525000000000006,32.53,39800.00000000
20:28:0,1627478880.8803494,"[32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67, 32.68, 32.68, 32.69]","[32.53, 32.53, 32.53, 32.53, 32.53, 32.52, 32.52, 32.52, 32.52, 32.52]",32.671,32.66,32.525000000000006,32.53,39746.69000000
20:29:0,1627478940.7751005,"[32.66, 32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67, 32.67, 32.68]","[32.54, 32.53, 32.53, 32.53, 32.53, 32.52, 32.52, 32.52, 32.52, 32.52]",32.667,32.66,32.526,32.54,39746.40000000
20:30:0,1627479001.4593463,"[32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67, 32.67, 32.68, 32.68]","[32.54, 32.53, 32.53, 32.53, 32.53, 32.52, 32.52, 32.52, 32.52, 32.52]",32.669,32.66,32.526,32.54,39708.85000000
20:31:0,1627479061.8683414,"[32.66, 32.66, 32.66, 32.67, 32.67, 32.67, 32.67, 32.67, 32.68, 32.69]","[32.54, 32.54, 32.53, 32.53, 32.53, 32.53, 32.52, 32.52, 32.52, 32.52]",32.67,32.66,32.528,32.54,39757.61000000
20:35:0,1627479300.4415803,"[32.67, 32.67, 32.67, 32.67, 32.67, 32.69, 32.69, 32.69, 32.7, 32.7]","[32.55, 32.54, 32.53, 32.53, 32.53, 32.52, 32.52, 32.52, 32.52, 32.52]",32.682,32.67,32.528,32.55,39559.98000000
20:36:0,1627479360.405928,"[32.66, 32.67, 32.67, 32.67, 32.67, 32.69, 32.69, 32.69, 32.69, 32.7]","[32.55, 32.54, 32.53, 32.53, 32.53, 32.52, 32.52, 32.52, 32.52, 32.52]",32.68,32.66,32.528,32.55,39627.88000000
20:37:0,1627479420.415739,"[32.66, 32.67, 32.67, 32.67, 32.67, 32.68, 32.69, 32.69, 32.69, 32.7]","[32.55, 32.54, 32.53, 32.53, 32.53, 32.53, 32.52, 32.52, 32.52, 32.52]",32.679,32.66,32.529,32.55,39613.14000000
20:38:0,1627479480.4444313,"[32.66, 32.67, 32.67, 32.67, 32.67, 32.68, 32.68, 32.69, 32.69, 32.69]","[32.55, 32.54, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53, 32.52, 32.52]",32.677,32.66,32.531,32.55,39607.37000000
20:39:0,1627479540.4217753,"[32.66, 32.67, 32.67, 32.67, 32.68, 32.68, 32.69, 32.69, 32.7, 32.7]","[32.55, 32.54, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53, 32.52, 32.52]",32.681,32.66,32.531,32.55,39667.88000000
20:40:0,1627479600.4074662,"[32.66, 32.67, 32.67, 32.68, 32.68, 32.69, 32.69, 32.7, 32.7, 32.7]","[32.55, 32.54, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53, 32.52, 32.52]",32.684,32.66,32.531,32.55,39705.18000000
20:41:0,1627479660.389175,"[32.66, 32.67, 32.67, 32.68, 32.68, 32.69, 32.69, 32.7, 32.7, 32.7]","[32.55, 32.54, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53, 32.52, 32.52]",32.684,32.66,32.531,32.55,39682.78000000
20:42:0,1627479720.4459064,"[32.66, 32.67, 32.68, 32.68, 32.68, 32.69, 32.7, 32.7, 32.7, 32.7]","[32.55, 32.54, 32.54, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53, 32.52]",32.686,32.66,32.533,32.55,39672.09000000
20:43:0,1627479780.417547,"[32.66, 32.67, 32.68, 32.68, 32.68, 32.69, 32.7, 32.7, 32.7, 32.7]","[32.55, 32.54, 32.54, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53, 32.52]",32.686,32.66,32.533,32.55,39665.71000000
20:44:0,1627479840.4010057,"[32.66, 32.67, 32.68, 32.68, 32.68, 32.69, 32.7, 32.7, 32.7, 32.7]","[32.55, 32.54, 32.54, 32.54, 32.53, 32.53, 32.53, 32.53, 32.53, 32.52]",32.686,32.66,32.534,32.55,39629.76000000
20:45:0,1627479900.4437487,"[32.66, 32.66, 32.68, 32.68, 32.68, 32.69, 32.7, 32.7, 32.7, 32.7]","[32.55, 32.54, 32.54, 32.54, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53]",32.685,32.66,32.535,32.55,39577.83000000
20:46:0,1627479960.4285626,"[32.66, 32.66, 32.68, 32.68, 32.68, 32.69, 32.7, 32.7, 32.7, 32.7]","[32.55, 32.54, 32.54, 32.54, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53]",32.685,32.66,32.535,32.55,39491.61000000
20:47:0,1627480020.3877625,"[32.66, 32.67, 32.68, 32.68, 32.69, 32.7, 32.7, 32.7, 32.7, 32.7]","[32.55, 32.54, 32.54, 32.54, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53]",32.688,32.66,32.535,32.55,39459.97000000
20:48:0,1627480080.3917153,"[32.66, 32.67, 32.68, 32.68, 32.69, 32.7, 32.7, 32.7, 32.7, 32.7]","[32.55, 32.55, 32.54, 32.54, 32.54, 32.53, 32.53, 32.53, 32.53, 32.53]",32.688,32.66,32.537,32.55,39513.71000000
20:49:0,1627480140.4648283,"[32.66, 32.67, 32.67, 32.68, 32.68, 32.7, 32.7, 32.7, 32.7, 32.7]","[32.55, 32.55, 32.54, 32.54, 32.54, 32.53, 32.53, 32.53, 32.53, 32.53]",32.686,32.66,32.537,32.55,39480.66000000
20:50:0,1627480200.7762668,"[32.67, 32.68, 32.68, 32.7, 32.7, 32.7, 32.7, 32.7, 32.71, 32.72]","[32.55, 32.55, 32.54, 32.54, 32.54, 32.53, 32.53, 32.53, 32.53, 32.53]",32.696,32.67,32.537,32.55,39560.53000000
20:51:0,1627480260.483208,"[32.68, 32.68, 32.68, 32.69, 32.69, 32.7, 32.7, 32.7, 32.7, 32.71]","[32.56, 32.55, 32.55, 32.55, 32.54, 32.54, 32.54, 32.54, 32.53, 32.53]",32.693,32.68,32.543,32.56,39576.57000000
20:52:0,1627480320.4727952,"[32.66, 32.68, 32.68, 32.69, 32.69, 32.7, 32.7, 32.7, 32.7, 32.7]","[32.59, 32.56, 32.56, 32.55, 32.55, 32.55, 32.55, 32.54, 32.54, 32.54]",32.69,32.66,32.553,32.59,39586.22000000
20:53:0,1627480380.4768784,"[32.66, 32.67, 32.68, 32.68, 32.69, 32.69, 32.69, 32.7, 32.7, 32.7]","[32.59, 32.56, 32.56, 32.55, 32.55, 32.55, 32.55, 32.54, 32.54, 32.54]",32.686,32.66,32.553,32.59,39610.47000000
20:54:0,1627480440.4196792,"[32.67, 32.68, 32.68, 32.69, 32.69, 32.7, 32.7, 32.7, 32.7, 32.7]","[32.59, 32.56, 32.56, 32.55, 32.55, 32.55, 32.55, 32.54, 32.54, 32.54]",32.691,32.67,32.553,32.59,39604.16000000
20:55:0,1627480500.447665,"[32.68, 32.68, 32.69, 32.7, 32.7, 32.7, 32.7, 32.7, 32.71, 32.72]","[32.59, 32.56, 32.56, 32.55, 32.55, 32.55, 32.55, 32.54, 32.54, 32.54]",32.698,32.68,32.553,32.59,39595.02000000
20:56:0,1627480560.4446595,"[32.68, 32.69, 32.7, 32.7, 32.7, 32.7, 32.7, 32.7, 32.71, 32.72]","[32.59, 32.56, 32.56, 32.56, 32.55, 32.55, 32.55, 32.55, 32.54, 32.54]",32.7,32.68,32.555,32.59,39539.26000000
20:57:0,1627480620.401503,"[32.69, 32.7, 32.7, 32.7, 32.7, 32.7, 32.71, 32.72, 32.72, 32.72]","[32.59, 32.56, 32.56, 32.56, 32.55, 32.55, 32.55, 32.55, 32.54, 32.54]",32.706,32.69,32.555,32.59,39572.15000000
20:58:0,1627480680.5033867,"[32.69, 32.7, 32.7, 32.7, 32.7, 32.7, 32.71, 32.72, 32.72, 32.72]","[32.59, 32.56, 32.56, 32.56, 32.56, 32.55, 32.55, 32.55, 32.55, 32.54]",32.706,32.69,32.557,32.59,39502.09000000
20:59:0,1627480740.4578526,"[32.69, 32.7, 32.7, 32.7, 32.7, 32.7, 32.7, 32.71, 32.72, 32.72]","[32.59, 32.56, 32.56, 32.56, 32.55, 32.55, 32.55, 32.55, 32.54, 32.54]",32.704,32.69,32.555,32.59,39603.49000000
21:0:0,1627480800.4991884,"[32.69, 32.7, 32.7, 32.7, 32.7, 32.7, 32.71, 32.72, 32.72, 32.73]","[32.59, 32.56, 32.56, 32.56, 32.55, 32.55, 32.55, 32.55, 32.54, 32.54]",32.707,32.69,32.555,32.59,39647.52000000
21:1:0,1627480860.3908684,"[32.69, 32.7, 32.7, 32.7, 32.7, 32.7, 32.71, 32.72, 32.72, 32.73]","[32.59, 32.57, 32.57, 32.56, 32.56, 32.55, 32.55, 32.55, 32.54, 32.54]",32.707,32.69,32.558,32.59,39550.46000000
21:2:0,1627480920.4295444,"[32.69, 32.7, 32.7, 32.7, 32.7, 32.7, 32.71, 32.72, 32.72, 32.73]","[32.59, 32.57, 32.57, 32.56, 32.56, 32.56, 32.56, 32.55, 32.55, 32.55]",32.707,32.69,32.562,32.59,39523.19000000
21:3:0,1627480980.471134,"[32.69, 32.7, 32.7, 32.7, 32.7, 32.7, 32.71, 32.71, 32.72, 32.72]","[32.59, 32.57, 32.57, 32.56, 32.56, 32.56, 32.56, 32.55, 32.55, 32.55]",32.705,32.69,32.562,32.59,39480.94000000
21:4:0,1627481040.3908496,"[32.7, 32.7, 32.7, 32.7, 32.71, 32.71, 32.72, 32.72, 32.73, 32.73]","[32.59, 32.57, 32.57, 32.57, 32.56, 32.56, 32.56, 32.56, 32.55, 32.55]",32.712,32.7,32.564,32.59,39541.25000000
21:5:0,1627481100.454098,"[32.7, 32.7, 32.7, 32.7, 32.71, 32.71, 32.72, 32.72, 32.73, 32.73]","[32.59, 32.58, 32.57, 32.57, 32.57, 32.56, 32.56, 32.55, 32.55, 32.55]",32.712,32.7,32.565,32.59,39544.89000000
21:6:0,1627481160.4469028,"[32.7, 32.7, 32.7, 32.71, 32.71, 32.71, 32.72, 32.72, 32.73, 32.74]","[32.59, 32.58, 32.57, 32.57, 32.57, 32.56, 32.56, 32.55, 32.55, 32.55]",32.714,32.7,32.565,32.59,39570.02000000
21:7:0,1627481220.399547,"[32.7, 32.7, 32.7, 32.71, 32.71, 32.71, 32.72, 32.72, 32.73, 32.73]","[32.59, 32.59, 32.58, 32.58, 32.57, 32.56, 32.56, 32.55, 32.55, 32.55]",32.713,32.7,32.568,32.59,39548.03000000
21:8:0,1627481280.4586813,"[32.7, 32.7, 32.7, 32.71, 32.71, 32.71, 32.72, 32.72, 32.73, 32.74]","[32.59, 32.59, 32.58, 32.58, 32.57, 32.56, 32.56, 32.55, 32.55, 32.55]",32.714,32.7,32.568,32.59,39558.30000000
21:9:0,1627481340.4842913,"[32.7, 32.7, 32.7, 32.71, 32.71, 32.71, 32.71, 32.72, 32.72, 32.73]","[32.59, 32.59, 32.58, 32.58, 32.57, 32.56, 32.56, 32.55, 32.55, 32.55]",32.711,32.7,32.568,32.59,39610.74000000
21:10:0,1627481400.5170908,"[32.7, 32.7, 32.7, 32.71, 32.71, 32.71, 32.71, 32.72, 32.72, 32.73]","[32.59, 32.59, 32.58, 32.58, 32.57, 32.56, 32.56, 32.55, 32.55, 32.55]",32.711,32.7,32.568,32.59,39649.30000000
21:11:0,1627481460.4446068,"[32.7, 32.7, 32.71, 32.71, 32.71, 32.72, 32.72, 32.72, 32.73, 32.74]","[32.59, 32.59, 32.59, 32.58, 32.58, 32.56, 32.56, 32.55, 32.55, 32.55]",32.716,32.7,32.57,32.59,39686.00000000
21:12:0,1627481520.4417534,"[32.7, 32.7, 32.7, 32.71, 32.71, 32.72, 32.72, 32.72, 32.73, 32.74]","[32.6, 32.59, 32.59, 32.59, 32.58, 32.58, 32.56, 32.56, 32.55, 32.55]",32.715,32.7,32.575,32.6,39686.44000000
21:13:0,1627481580.4563668,"[32.7, 32.7, 32.7, 32.7, 32.71, 32.71, 32.72, 32.72, 32.72, 32.73]","[32.6, 32.59, 32.59, 32.59, 32.58, 32.58, 32.56, 32.56, 32.55, 32.55]",32.711,32.7,32.575,32.6,39753.06000000
21:14:0,1627481640.4688466,"[32.7, 32.7, 32.71, 32.71, 32.72, 32.72, 32.72, 32.72, 32.73, 32.74]","[32.6, 32.59, 32.59, 32.59, 32.58, 32.58, 32.56, 32.56, 32.56, 32.55]",32.717,32.7,32.576,32.6,39793.06000000
21:15:0,1627481700.4509008,"[32.7, 32.7, 32.71, 32.72, 32.72, 32.72, 32.73, 32.74, 32.74, 32.74]","[32.6, 32.59, 32.59, 32.59, 32.58, 32.58, 32.56, 32.56, 32.56, 32.55]",32.722,32.7,32.576,32.6,39774.45000000
21:16:0,1627481760.5256155,"[32.7, 32.7, 32.71, 32.71, 32.71, 32.72, 32.72, 32.73, 32.73, 32.74]","[32.6, 32.59, 32.59, 32.59, 32.59, 32.58, 32.56, 32.56, 32.56, 32.55]",32.717,32.7,32.577,32.6,39765.00000000
21:17:0,1627481820.7110138,"[32.7, 32.7, 32.71, 32.71, 32.72, 32.72, 32.72, 32.72, 32.73, 32.73]","[32.6, 32.59, 32.59, 32.59, 32.59, 32.58, 32.56, 32.56, 32.56, 32.55]",32.716,32.7,32.577,32.6,39731.72000000
21:18:0,1627481881.6060765,"[32.7, 32.7, 32.71, 32.71, 32.72, 32.72, 32.72, 32.72, 32.73, 32.73]","[32.6, 32.6, 32.59, 32.59, 32.59, 32.59, 32.58, 32.56, 32.56, 32.56]",32.716,32.7,32.582,32.6,39748.65000000
21:20:0,1627482000.4260566,"[32.7, 32.7, 32.7, 32.71, 32.71, 32.72, 32.72, 32.72, 32.72, 32.73]","[32.6, 32.6, 32.6, 32.59, 32.59, 32.58, 32.56, 32.56, 32.56, 32.55]",32.713,32.7,32.579,32.6,39784.83000000
21:21:0,1627482060.4442897,"[32.7, 32.7, 32.7, 32.71, 32.72, 32.72, 32.72, 32.72, 32.72, 32.73]","[32.61, 32.6, 32.6, 32.59, 32.59, 32.58, 32.56, 32.56, 32.56, 32.55]",32.714,32.7,32.58,32.61,39744.51000000
21:22:0,1627482120.4549575,"[32.7, 32.7, 32.7, 32.71, 32.72, 32.72, 32.72, 32.72, 32.72, 32.73]","[32.61, 32.6, 32.59, 32.59, 32.58, 32.56, 32.56, 32.56, 32.56, 32.55]",32.714,32.7,32.576,32.61,39740.98000000
21:23:0,1627482180.4492881,"[32.7, 32.7, 32.7, 32.71, 32.72, 32.72, 32.72, 32.72, 32.72, 32.73]","[32.61, 32.6, 32.6, 32.59, 32.59, 32.58, 32.56, 32.56, 32.56, 32.56]",32.714,32.7,32.581,32.61,39710.46000000
21:24:0,1627482240.4476938,"[32.7, 32.71, 32.72, 32.72, 32.72, 32.72, 32.73, 32.73, 32.73, 32.73]","[32.6, 32.6, 32.59, 32.59, 32.59, 32.58, 32.56, 32.56, 32.56, 32.56]",32.721,32.7,32.579,32.6,39745.02000000
21:25:0,1627482300.5010393,"[32.7, 32.7, 32.71, 32.72, 32.72, 32.72, 32.73, 32.73, 32.73, 32.73]","[32.6, 32.59, 32.59, 32.59, 32.58, 32.57, 32.57, 32.57, 32.56, 32.56]",32.719,32.7,32.578,32.6,39720.01000000
21:26:0,1627482360.4041228,"[32.7, 32.7, 32.7, 32.71, 32.72, 32.72, 32.72, 32.73, 32.73, 32.73]","[32.6, 32.59, 32.59, 32.59, 32.58, 32.57, 32.57, 32.57, 32.56, 32.56]",32.716,32.7,32.578,32.6,39702.59000000
21:27:0,1627482420.39099,"[32.7, 32.7, 32.71, 32.71, 32.72, 32.72, 32.73, 32.73, 32.73, 32.73]","[32.61, 32.6, 32.59, 32.59, 32.59, 32.58, 32.58, 32.57, 32.57, 32.57]",32.717999999999996,32.7,32.585,32.61,39688.15000000
