12:39:0,1625895540.9296672,"[32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49]","[39.02, 32.55, 32.52, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.48,32.47,33.058,39.02,33652.19000000
12:40:0,1625895600.781763,"[32.46, 32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49]","[32.55, 32.45, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35]",32.477,32.46,32.384,32.55,33660.36000000
12:41:0,1625895660.7482553,"[32.47, 32.47, 32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49]","[39.02, 32.55, 32.42, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.476,32.47,33.048,39.02,33675.24000000
12:42:0,1625895720.5933924,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.5]","[32.55, 32.42, 32.37, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35]",32.484,32.47,32.381,32.55,33671.82000000
12:43:0,1625895780.6814568,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.55, 32.42, 32.37, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.483,32.47,32.382,32.55,33672.07000000
12:44:0,1625895840.8400962,"[32.47, 32.47, 32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.55, 32.42, 32.36, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.482,32.47,32.381,32.55,33664.32000000
12:45:0,1625895900.8069806,"[32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49]","[32.55, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.34]",32.48,32.47,32.372,32.55,33661.28000000
12:46:0,1625895961.1387026,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49]","[32.55, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.34]",32.482,32.47,32.372,32.55,33688.55000000
12:47:0,1625896020.9887073,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49]","[32.55, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.35]",32.482,32.47,32.373,32.55,33714.67000000
12:48:0,1625896080.6431718,"[32.46, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49]","[32.55, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.35, 32.34]",32.482,32.46,32.371,32.55,33709.67000000
12:49:0,1625896140.6068668,"[32.46, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49]","[32.55, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.35, 32.35]",32.479,32.46,32.372,32.55,33721.78000000
12:50:0,1625896201.1103065,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49]","[32.55, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.35, 32.35]",32.482,32.47,32.372,32.55,33723.47000000
12:51:0,1625896260.6301868,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49]","[39.02, 32.55, 32.52, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.482,32.47,33.057,39.02,33702.01000000
12:52:0,1625896320.6713746,"[32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49]","[39.02, 32.55, 32.52, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.48,32.47,33.057,39.02,33704.99000000
12:53:0,1625896380.8793333,"[32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49]","[32.55, 32.52, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35]",32.48,32.47,32.39,32.55,33718.10000000
12:54:0,1625896440.6949701,"[32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5]","[39.02, 32.55, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35]",32.486,32.47,33.04,39.02,33684.12000000
12:55:0,1625896500.6384134,"[32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5]","[32.55, 32.52, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35]",32.487,32.47,32.39,32.55,33682.96000000
12:56:0,1625896561.3453264,"[32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5]","[32.55, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.35]",32.487,32.47,32.373,32.55,33655.15000000
12:57:0,1625896620.6297686,"[32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5]","[32.55, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.35]",32.487,32.47,32.373,32.55,33664.08000000
12:58:0,1625896680.6304991,"[32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5]","[32.55, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.35]",32.488,32.47,32.373,32.55,33664.38000000
12:59:0,1625896741.255277,"[32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5]","[39.02, 32.55, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35]",32.489,32.47,33.04,39.02,33669.41000000
13:0:0,1625896800.66038,"[32.47, 32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5]","[39.02, 32.55, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35]",32.488,32.47,33.04,39.02,33655.51000000
13:1:0,1625896860.776046,"[32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5]","[32.55, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.35]",32.491,32.48,32.373,32.55,33628.36000000
13:2:0,1625896921.2484617,"[32.48, 32.48, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.35]",32.493,32.48,32.373,32.55,33625.00000000
13:3:0,1625896980.7165267,"[32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.35]",32.496,32.49,32.373,32.55,33640.30000000
13:4:0,1625897040.656159,"[32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.35, 32.35]",32.495000000000005,32.49,32.372,32.55,33690.58000000
13:5:0,1625897100.7828557,"[32.48, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.35]",32.493,32.48,32.373,32.55,33709.99000000
13:6:0,1625897160.6440341,"[32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35, 32.35, 32.35]",32.494,32.49,32.372,32.55,33693.21000000
13:7:0,1625897220.8845425,"[32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.51]","[32.55, 32.36, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35, 32.35]",32.496,32.49,32.374,32.55,33672.26000000
13:8:0,1625897281.4553463,"[32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.52, 32.36, 32.36, 32.36, 32.36, 32.35, 32.35, 32.35, 32.35]",32.495000000000005,32.49,32.391,32.55,33680.41000000
13:9:0,1625897340.8111846,"[32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.52, 32.37, 32.37, 32.36, 32.36, 32.36, 32.36, 32.36, 32.35]",32.494,32.49,32.396,32.55,33691.42000000
13:10:0,1625897400.6986668,"[32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.52, 32.38, 32.37, 32.36, 32.36, 32.36, 32.36, 32.36, 32.35]",32.494,32.49,32.397,32.55,33667.27000000
13:11:0,1625897460.6568484,"[32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51]","[32.55, 32.52, 32.38, 32.37, 32.36, 32.36, 32.36, 32.36, 32.36, 32.36]",32.498,32.49,32.397999999999996,32.55,33673.49000000
13:12:0,1625897520.6848018,"[32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51]","[32.55, 32.52, 32.39, 32.38, 32.37, 32.37, 32.37, 32.36, 32.36, 32.36]",32.499,32.49,32.403,32.55,33699.99000000
13:13:0,1625897581.2057707,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51]","[32.55, 32.52, 32.39, 32.38, 32.37, 32.37, 32.37, 32.36, 32.36, 32.36]",32.5,32.49,32.403,32.55,33719.88000000
13:14:0,1625897640.8433135,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.52, 32.39, 32.38, 32.37, 32.37, 32.37, 32.37, 32.36, 32.36]",32.499,32.49,32.403999999999996,32.55,33685.44000000
13:15:0,1625897700.632925,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51]","[32.55, 32.52, 32.39, 32.38, 32.37, 32.37, 32.37, 32.37, 32.36, 32.36]",32.501,32.5,32.403999999999996,32.55,33686.33000000
13:16:0,1625897760.6941178,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51]","[32.55, 32.39, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37, 32.37, 32.36]",32.502,32.5,32.39,32.55,33679.35000000
13:17:0,1625897820.6400938,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52, 32.52]","[32.55, 32.39, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37, 32.37, 32.36]",32.507,32.5,32.39,32.55,33690.00000000
13:18:0,1625897881.0587242,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51]","[32.55, 32.4, 32.39, 32.37, 32.37, 32.37, 32.37, 32.37, 32.37, 32.37]",32.501,32.49,32.393,32.55,33708.82000000
13:19:0,1625897940.6712084,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51]","[32.55, 32.4, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37, 32.37, 32.37]",32.502,32.49,32.391999999999996,32.55,33685.49000000
13:20:0,1625898000.7450488,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52, 32.52]","[32.55, 32.39, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37, 32.37, 32.37]",32.507,32.5,32.391,32.55,33666.60000000
13:21:0,1625898060.953746,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52]","[32.55, 32.39, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37, 32.37, 32.37]",32.505,32.5,32.391,32.55,33643.25000000
13:22:0,1625898120.6392596,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52]","[32.55, 32.39, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37, 32.37, 32.37]",32.505,32.5,32.391,32.55,33650.26000000
13:23:0,1625898180.9759521,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51]","[32.55, 32.52, 32.39, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.503,32.5,32.407,32.55,33649.94000000
13:24:0,1625898240.804,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52]","[32.55, 32.52, 32.39, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.505,32.5,32.407,32.55,33663.27000000
13:25:0,1625898300.6563141,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52]","[32.55, 32.39, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37, 32.37]",32.505,32.5,32.391999999999996,32.55,33678.02000000
13:26:0,1625898360.6813338,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51]","[32.55, 32.39, 32.39, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.503,32.5,32.394,32.55,33704.65000000
13:27:0,1625898421.0372782,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51]","[32.55, 32.39, 32.39, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.503,32.5,32.394,32.55,33693.66000000
13:28:0,1625898480.6934578,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52]","[32.55, 32.39, 32.39, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.505,32.5,32.394,32.55,33693.70000000
13:29:0,1625898540.879545,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52]","[32.55, 32.39, 32.39, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.505,32.5,32.394,32.55,33702.59000000
13:30:0,1625898600.8014932,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.52]","[32.55, 32.39, 32.39, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37]",32.504,32.5,32.394999999999996,32.55,33708.77000000
13:31:0,1625898660.9544919,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.52, 32.52, 32.52]","[32.55, 32.52, 32.4, 32.39, 32.39, 32.38, 32.38, 32.38, 32.37, 32.37]",32.508,32.5,32.413,32.55,33668.61000000
13:32:0,1625898720.6554105,"[32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.52, 32.52, 32.52, 32.53]","[32.55, 32.52, 32.4, 32.39, 32.39, 32.38, 32.38, 32.37, 32.37, 32.37]",32.511,32.5,32.412,32.55,33663.14000000
13:33:0,1625898780.8204834,"[32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[32.55, 32.4, 32.39, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37]",32.509,32.5,32.396,32.55,33658.90000000
13:34:0,1625898840.6684332,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52, 32.52]","[32.55, 32.41, 32.4, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37]",32.507,32.5,32.397999999999996,32.55,33647.39000000
13:35:0,1625898900.660714,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52]","[32.55, 32.4, 32.39, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37]",32.505,32.5,32.396,32.55,33642.47000000
13:36:0,1625898961.0576115,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51]","[32.55, 32.4, 32.39, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37]",32.503,32.49,32.396,32.55,33662.16000000
13:37:0,1625899021.065826,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51]","[32.55, 32.4, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.502,32.49,32.394,32.55,33664.08000000
13:38:0,1625899080.8056474,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51]","[32.55, 32.4, 32.39, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37]",32.502,32.49,32.396,32.55,33678.36000000
13:39:0,1625899141.1262712,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51]","[32.55, 32.4, 32.39, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.502,32.49,32.394999999999996,32.55,33690.00000000
13:40:0,1625899200.7104099,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51]","[32.55, 32.52, 32.4, 32.39, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37]",32.502,32.49,32.41,32.55,33687.44000000
13:41:0,1625899260.6427794,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51]","[32.55, 32.4, 32.39, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.502,32.49,32.394999999999996,32.55,33667.48000000
13:42:0,1625899320.9462473,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51]","[32.55, 32.4, 32.39, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37]",32.502,32.49,32.396,32.55,33650.27000000
13:43:0,1625899380.8075755,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51]","[32.55, 32.4, 32.39, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.502,32.49,32.394999999999996,32.55,33649.62000000
13:44:0,1625899440.6960506,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51]","[32.55, 32.4, 32.39, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.502,32.49,32.394999999999996,32.55,33670.99000000
13:45:0,1625899500.9809206,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51]","[32.55, 32.4, 32.39, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.5,32.49,32.394999999999996,32.55,33672.08000000
13:46:0,1625899560.6630983,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51]","[32.55, 32.41, 32.4, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.501,32.49,32.397,32.55,33642.94000000
13:47:0,1625899620.6427636,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51]","[32.55, 32.41, 32.4, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.501,32.49,32.397,32.55,33606.60000000
13:48:0,1625899681.0192049,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51]","[32.55, 32.41, 32.4, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.501,32.49,32.397,32.55,33615.02000000
13:49:0,1625899740.968562,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51]","[32.55, 32.41, 32.4, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.502,32.5,32.397,32.55,33631.46000000
13:50:0,1625899801.3182402,"[32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51]","[32.55, 32.41, 32.4, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.503,32.5,32.397,32.55,33613.76000000
13:51:0,1625899867.79866,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51]","[32.55, 32.41, 32.4, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37, 32.37]",32.502,32.49,32.397,32.55,33637.02000000
13:53:0,1625899980.7651286,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51]","[32.55, 32.41, 32.4, 32.39, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37]",32.501,32.49,32.4,32.55,33714.99000000
13:54:0,1625900040.8355918,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51]","[32.55, 32.41, 32.4, 32.39, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37]",32.5,32.49,32.4,32.55,33797.27000000
13:55:0,1625900100.6013362,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.41, 32.4, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37]",32.499,32.49,32.403,32.55,33853.44000000
13:56:0,1625900160.696086,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.52, 32.4, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37]",32.499,32.49,32.414,32.55,33825.33000000
13:57:0,1625900220.9429991,"[32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.4, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37]",32.498,32.49,32.397,32.55,33806.98000000
13:58:0,1625900280.6943078,"[32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.41, 32.4, 32.39, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37]",32.498,32.49,32.4,32.55,33782.64000000
13:59:0,1625900340.8340223,"[32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.41, 32.4, 32.39, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37]",32.498,32.49,32.399,32.55,33774.95000000
14:0:0,1625900400.6316237,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.41, 32.4, 32.39, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37]",32.499,32.49,32.399,32.55,33813.15000000
14:1:0,1625900460.7790332,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.41, 32.4, 32.39, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37]",32.499,32.49,32.4,32.55,33762.42000000
14:2:0,1625900520.7291656,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.41, 32.4, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.499,32.49,32.403,32.55,33749.40000000
14:3:0,1625900580.6364608,"[32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51]","[32.55, 32.52, 32.41, 32.4, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38]",32.498,32.49,32.417,32.55,33726.87000000
14:4:0,1625900640.5984046,"[32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51]","[32.55, 32.41, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.498,32.49,32.399,32.55,33719.99000000
14:5:0,1625900700.7442756,"[32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51]","[32.55, 32.41, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.499,32.49,32.4,32.55,33731.95000000
14:6:0,1625900761.008891,"[32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51]","[32.55, 32.41, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.5,32.49,32.4,32.55,33712.60000000
14:7:0,1625900820.7755876,"[32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51]","[32.55, 32.41, 32.39, 32.39, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37]",32.501,32.49,32.399,32.55,33699.99000000
14:8:0,1625900880.6962943,"[32.49, 32.49, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.51]","[32.55, 32.41, 32.41, 32.39, 32.39, 32.38, 32.38, 32.38, 32.37, 32.37]",32.503,32.49,32.403,32.55,33742.73000000
14:9:0,1625900940.654389,"[32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51]","[32.55, 32.41, 32.41, 32.39, 32.39, 32.38, 32.38, 32.38, 32.37, 32.37]",32.501,32.49,32.403,32.55,33728.04000000
14:10:0,1625901000.6789918,"[32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51]","[32.55, 32.52, 32.41, 32.41, 32.39, 32.39, 32.38, 32.38, 32.38, 32.37]",32.501,32.49,32.418,32.55,33719.13000000
14:11:0,1625901061.012466,"[32.49, 32.49, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.51]","[32.55, 32.41, 32.41, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.503,32.49,32.402,32.55,33704.93000000
14:12:0,1625901120.6271012,"[32.49, 32.49, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.52]","[32.55, 32.52, 32.41, 32.41, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37]",32.504,32.49,32.417,32.55,33700.13000000
14:13:0,1625901180.7548387,"[32.48, 32.49, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51]","[32.55, 32.52, 32.4, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37]",32.501,32.48,32.414,32.55,33700.84000000
14:14:0,1625901240.9015486,"[32.48, 32.49, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51]","[32.55, 32.4, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.501,32.48,32.399,32.55,33697.24000000
14:15:0,1625901300.8555398,"[32.48, 32.49, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51]","[32.55, 32.4, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.501,32.48,32.399,32.55,33684.90000000
14:16:0,1625901360.785917,"[32.49, 32.49, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51]","[32.55, 32.4, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.502,32.49,32.399,32.55,33671.45000000
14:17:0,1625901420.7361708,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.52]","[32.55, 32.4, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.505,32.49,32.399,32.55,33688.61000000
14:18:0,1625901480.819477,"[32.49, 32.5, 32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.52]","[32.55, 32.41, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.505,32.49,32.4,32.55,33692.05000000
