19:28:0,1624796881.0878417,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.95,31.94,31.921000000000003,31.93,33302.97000000
19:29:0,1624796942.1302886,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.95,31.94,31.921000000000003,31.93,33266.79000000
19:30:0,1624797001.0959678,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.95,31.94,31.922,31.93,33299.99000000
19:31:0,1624797061.2199662,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.95,31.94,31.921000000000003,31.93,33338.16000000
19:32:0,1624797121.4146793,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.95,31.94,31.921000000000003,31.93,33387.91000000
19:33:0,1624797181.0662737,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.95,31.94,31.92,31.92,33424.84000000
19:34:0,1624797241.0613227,"[31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.948,31.94,31.92,31.92,33514.48000000
19:35:0,1624797301.1175673,"[31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.947,31.94,31.92,31.92,33439.72000000
19:36:0,1624797361.206301,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.945,31.93,31.92,31.92,33440.35000000
19:37:0,1624797421.3162262,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91]",31.945,31.93,31.919,31.92,33385.32000000
19:38:0,1624797481.0526805,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91]",31.95,31.94,31.919,31.92,33370.75000000
19:39:0,1624797541.1681745,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91]",31.95,31.94,31.919,31.92,33341.20000000
19:40:0,1624797601.038666,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91]",31.95,31.94,31.919,31.92,33360.03000000
19:41:0,1624797661.176631,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91]",31.948999999999998,31.94,31.919,31.92,33294.93000000
19:42:0,1624797721.0613155,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.948999999999998,31.94,31.918000000000003,31.92,33272.11000000
19:43:0,1624797781.3529625,"[31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",31.946,31.94,31.917,31.92,33301.03000000
19:44:0,1624797841.2233877,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.947,31.94,31.918000000000003,31.92,33328.32000000
19:45:0,1624797901.1672084,"[31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.946,31.94,31.918000000000003,31.92,33390.89000000
19:46:0,1624797961.2366745,"[31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.951,31.94,31.918000000000003,31.92,33374.94000000
19:47:0,1624798020.9750702,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91]",31.948999999999998,31.94,31.92,31.93,33408.59000000
19:48:0,1624798081.0704272,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91]",31.948999999999998,31.94,31.92,31.93,33420.43000000
19:49:0,1624798141.8580105,"[31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91]",31.95,31.94,31.92,31.93,33381.94000000
19:50:0,1624798206.8756738,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91]",31.948999999999998,31.94,31.92,31.93,33355.96000000
19:51:0,1624798267.3472865,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.948,31.94,31.92,31.92,33349.97000000
19:53:0,1624798380.9811637,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.948999999999998,31.94,31.92,31.92,33326.90000000
19:54:0,1624798441.2124984,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.947,31.94,31.92,31.92,33303.46000000
19:55:0,1624798501.0353162,"[31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.946,31.94,31.921000000000003,31.93,33382.66000000
19:56:0,1624798561.1105812,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.948,31.94,31.921000000000003,31.93,33337.88000000
19:57:0,1624798621.5968583,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.947,31.94,31.921000000000003,31.93,33328.27000000
19:58:0,1624798681.3503082,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.948999999999998,31.94,31.921000000000003,31.93,33311.85000000
19:59:0,1624798741.1636572,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.948999999999998,31.94,31.921000000000003,31.93,33305.95000000
20:0:0,1624798801.2144766,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.948,31.94,31.921000000000003,31.93,33320.34000000
20:1:0,1624798863.5885966,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.947,31.94,31.921000000000003,31.93,33263.61000000
20:2:0,1624798922.5301402,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.947,31.94,31.92,31.92,33278.64000000
20:3:0,1624798981.7627885,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.947,31.94,31.92,31.92,33231.35000000
20:4:0,1624799043.407864,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.948,31.94,31.92,31.92,33162.65000000
20:5:0,1624799101.0854366,"[31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.945999999999998,31.93,31.92,31.92,33181.54000000
20:6:0,1624799161.2877262,"[31.93, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.948999999999998,31.93,31.92,31.92,33129.61000000
20:7:0,1624799221.1020644,"[31.93, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.948999999999998,31.93,31.92,31.92,33140.86000000
20:8:0,1624799281.3128617,"[31.93, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.947,31.93,31.92,31.92,33169.13000000
20:9:0,1624799341.3594456,"[31.93, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.947,31.93,31.92,31.92,33204.70000000
20:10:0,1624799401.463066,"[31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.945,31.93,31.92,31.92,33185.31000000
20:11:0,1624799461.29599,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.944,31.93,31.92,31.92,33221.41000000
20:12:0,1624799522.6873164,"[31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.945,31.93,31.92,31.92,33279.12000000
20:13:0,1624799581.7449672,"[31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.945999999999998,31.93,31.92,31.92,33343.37000000
20:14:0,1624799641.1528068,"[31.93, 31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91]",31.944,31.93,31.919,31.92,33387.34000000
20:15:0,1624799701.5983996,"[31.93, 31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.944,31.93,31.918000000000003,31.92,33407.27000000
20:16:0,1624799761.107335,"[31.93, 31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.944,31.93,31.918000000000003,31.92,33460.00000000
20:17:0,1624799821.2179484,"[31.93, 31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.944,31.93,31.918000000000003,31.92,33396.13000000
20:18:0,1624799881.0559983,"[31.93, 31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91]",31.944,31.93,31.919,31.92,33340.19000000
20:19:0,1624799943.4544148,"[31.93, 31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.944,31.93,31.918000000000003,31.92,33305.44000000
20:20:0,1624800001.074076,"[31.93, 31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.944,31.93,31.918000000000003,31.92,33323.98000000
20:21:0,1624800061.3071053,"[31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.945,31.93,31.918000000000003,31.92,33334.12000000
20:22:0,1624800121.0554318,"[31.93, 31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.944,31.93,31.918000000000003,31.92,33301.24000000
20:23:0,1624800181.2924237,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",31.943,31.93,31.916,31.92,33352.24000000
20:24:0,1624800241.3201315,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",31.943,31.93,31.917,31.92,33370.23000000
20:25:0,1624800301.1557944,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",31.943,31.93,31.917,31.92,33358.86000000
20:26:0,1624800361.2455845,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",31.943,31.93,31.917,31.92,33294.22000000
20:27:0,1624800423.6135228,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[35.79, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.943,31.93,32.305,35.79,33277.21000000
20:28:0,1624800481.3183699,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",31.943,31.93,31.917,31.92,33261.95000000
20:29:0,1624800542.741053,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.943,31.93,31.915,31.92,33301.89000000
20:30:0,1624800601.3507407,"[31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.945,31.93,31.915,31.92,33243.94000000
20:31:0,1624800661.0300357,"[31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.945,31.93,31.915,31.92,33207.33000000
20:32:0,1624800721.1681664,"[31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",31.945,31.93,31.916,31.92,33225.20000000
20:33:0,1624800781.1173382,"[31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.945,31.93,31.913,31.92,33182.12000000
20:34:0,1624800841.0999708,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.943,31.93,31.914,31.92,33178.02000000
20:35:0,1624800903.2728074,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.941,31.93,31.914,31.92,33220.26000000
20:36:0,1624800961.0882401,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.941,31.93,31.914,31.92,33204.44000000
20:37:0,1624801021.0982366,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.941,31.93,31.914,31.92,33104.69000000
20:38:0,1624801083.0316224,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.941,31.93,31.915,31.92,33126.61000000
20:39:0,1624801142.8376722,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.942,31.93,31.915,31.92,33164.30000000
20:40:0,1624801203.7139573,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.942,31.93,31.915,31.92,33184.11000000
20:41:0,1624801261.221717,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.942,31.93,31.915,31.92,33182.98000000
20:42:0,1624801322.9180372,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.943,31.93,31.915,31.92,33209.03000000
20:43:0,1624801381.2617426,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.942,31.93,31.915,31.92,33268.64000000
20:44:0,1624801441.0463462,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.944,31.93,31.915,31.92,33256.39000000
20:45:0,1624801501.1966462,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.944,31.93,31.915,31.92,33200.64000000
20:46:0,1624801564.3294508,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.942,31.93,31.914,31.92,33126.01000000
20:47:0,1624801621.0656137,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.943,31.94,31.914,31.92,33019.68000000
20:48:0,1624801681.2224486,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.941000000000003,31.94,31.914,31.92,33014.89000000
20:49:0,1624801741.4136925,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.943,31.94,31.914,31.92,33011.39000000
20:50:0,1624801801.0350904,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",31.943,31.94,31.916,31.92,32972.31000000
20:51:0,1624801863.0982642,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",31.943,31.94,31.917,31.92,33015.30000000
20:52:0,1624801921.2045162,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",31.943,31.94,31.917,31.92,33039.99000000
20:53:0,1624801981.238486,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",31.944,31.94,31.916,31.92,33035.57000000
20:54:0,1624802042.9639597,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.944,31.94,31.915,31.92,33021.46000000
20:55:0,1624802101.0448956,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.942,31.93,31.915,31.92,33056.22000000
20:56:0,1624802161.3740993,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",31.94,31.93,31.916,31.92,33101.46000000
20:57:0,1624802223.1618948,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",31.938000000000002,31.93,31.916,31.92,33090.82000000
20:58:0,1624802281.0896018,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.939,31.93,31.914,31.92,33110.56000000
20:59:0,1624802341.0385795,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.939,31.93,31.914,31.92,33134.36000000
21:0:0,1624802401.375726,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",31.938000000000002,31.93,31.916,31.92,33105.59000000
21:1:0,1624802461.185076,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.939,31.93,31.914,31.92,33055.68000000
21:2:0,1624802521.2392707,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.938000000000002,31.93,31.914,31.92,33039.19000000
21:3:0,1624802583.0498166,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.94,31.93,31.914,31.92,32994.98000000
21:4:0,1624802641.0276115,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.939,31.93,31.914,31.92,32992.86000000
21:5:0,1624802703.1697862,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.938000000000002,31.93,31.914,31.92,32946.03000000
21:6:0,1624802762.7348912,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.938000000000002,31.93,31.913,31.92,32919.56000000
