12:27:0,1624685221.2474742,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.031,32.02,31.983999999999998,31.99,32308.70000000
12:28:0,1624685281.1771805,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98]",32.032000000000004,32.02,31.986,31.99,32322.16000000
12:29:0,1624685341.1481135,"[32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98]",32.029,32.01,31.988,31.99,32312.37000000
12:30:0,1624685401.5140717,"[32.01, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98]",32.027,32.01,31.988,31.99,32326.67000000
12:31:0,1624685461.032478,"[32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98]",32.03,32.01,31.987,31.99,32275.08000000
12:32:0,1624685521.2519898,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98]",32.033,32.02,31.987,31.99,32254.70000000
12:33:0,1624685581.082394,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98]",32.032000000000004,32.02,31.988,31.99,32233.09000000
12:34:0,1624685641.061173,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98]",32.037,32.02,31.988,31.99,32244.68000000
12:35:0,1624685701.3183675,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98]",32.04,32.03,31.988,31.99,32157.81000000
12:36:0,1624685761.1723185,"[32.02, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.038,32.02,31.991999999999997,32.0,32177.56000000
12:37:0,1624685821.0919871,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.036,32.02,31.991999999999997,32.0,32186.88000000
12:38:0,1624685881.3416014,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.035,32.02,31.991,32.0,32191.10000000
12:39:0,1624685941.1786706,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.035,32.02,31.991,32.0,32192.39000000
12:40:0,1624686001.0726206,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.035,32.02,31.991,32.0,32205.51000000
12:41:0,1624686061.3150227,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.032,32.01,31.991,32.0,32190.36000000
12:42:0,1624686121.1946166,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.032000000000004,32.02,31.99,31.99,32180.54000000
12:43:0,1624686181.0271864,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.033,32.02,31.99,31.99,32121.24000000
12:44:0,1624686241.281676,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.032000000000004,32.02,31.99,31.99,32155.91000000
12:45:0,1624686301.007974,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.032000000000004,32.02,31.99,31.99,32169.60000000
12:46:0,1624686361.2081308,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.031,32.02,31.99,31.99,32190.01000000
12:47:0,1624686421.3891985,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.029,32.02,31.99,31.99,32122.00000000
12:48:0,1624686481.0795853,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.03,32.02,31.991,32.0,32162.98000000
12:49:0,1624686541.121033,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.029,32.02,31.991,32.0,32137.77000000
12:50:0,1624686601.47467,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.028,32.02,31.991,32.0,32178.76000000
12:51:0,1624686661.1688383,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.032000000000004,32.02,31.991,32.0,32210.45000000
12:52:0,1624686721.3119287,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.035,32.03,31.991,32.0,32252.72000000
12:53:0,1624686781.117021,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.036,32.03,31.991999999999997,32.0,32295.32000000
12:54:0,1624686841.1230242,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.0, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.031,32.02,31.993,32.0,32262.13000000
12:55:0,1624686901.4202845,"[32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03]","[32.0, 32.0, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.026,32.02,31.994,32.0,32349.63000000
12:56:0,1624686961.2820818,"[32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.0, 32.0, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.028,32.02,31.994,32.0,32305.16000000
12:57:0,1624687021.0683165,"[32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.028,32.02,31.991999999999997,32.0,32270.26000000
12:58:0,1624687081.0204933,"[32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.028,32.02,31.991999999999997,32.0,32214.64000000
12:59:0,1624687141.0884755,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.026,32.02,31.991,32.0,32209.53000000
13:0:0,1624687201.3389013,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.027,32.02,31.99,31.99,32239.01000000
13:1:0,1624687261.1631484,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.023,32.01,31.99,31.99,32207.56000000
13:2:0,1624687321.124459,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.023,32.01,31.99,31.99,32225.99000000
13:3:0,1624687381.382276,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.023,32.01,31.991,32.0,32292.66000000
13:4:0,1624687441.0671391,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.026,32.01,31.991,32.0,32290.35000000
13:5:0,1624687501.3236868,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.024,32.01,31.991999999999997,32.0,32370.08000000
13:6:0,1624687561.3192,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[32.0, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.023,32.01,31.993,32.0,32364.12000000
13:7:0,1624687621.3271403,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03]","[32.01, 32.0, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.02,32.01,31.994999999999997,32.01,32370.00000000
13:8:0,1624687681.2371752,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03]","[32.01, 32.0, 32.0, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99]",32.02,32.01,31.996,32.01,32334.43000000
13:9:0,1624687741.1185493,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03]","[32.0, 32.0, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.02,32.01,31.994,32.0,32405.68000000
13:10:0,1624687801.1028426,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04]","[32.0, 32.0, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.024,32.01,31.994,32.0,32405.86000000
13:11:0,1624687861.419457,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.024,32.01,31.991999999999997,32.0,32376.12000000
13:12:0,1624687921.0871193,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.027,32.02,31.991999999999997,32.0,32339.02000000
13:13:0,1624687981.104046,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.025000000000006,32.02,31.991999999999997,32.0,32342.78000000
13:14:0,1624688041.467413,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.022000000000006,32.01,31.991999999999997,32.0,32336.29000000
13:15:0,1624688101.0959384,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.022000000000006,32.01,31.991999999999997,32.0,32315.67000000
13:16:0,1624688161.1774333,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.02,32.01,31.991999999999997,32.0,32280.35000000
13:17:0,1624688221.076025,"[32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.019,32.01,31.99,31.99,32262.22000000
13:18:0,1624688281.126406,"[32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98]",32.019,32.01,31.988999999999997,31.99,32242.46000000
13:19:0,1624688341.3185976,"[32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.018,32.01,31.99,31.99,32273.15000000
13:20:0,1624688401.0576475,"[32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.018,32.01,31.99,31.99,32290.00000000
13:21:0,1624688461.1196115,"[32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.018,32.01,31.99,31.99,32334.00000000
13:22:0,1624688521.381561,"[32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98]",32.017,32.01,31.988999999999997,31.99,32356.77000000
13:23:0,1624688581.2222564,"[32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98]",32.016,32.01,31.988,31.99,32333.20000000
13:24:0,1624688641.1027288,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98]",32.019000000000005,32.01,31.988,31.99,32286.50000000
13:25:0,1624688701.4577813,"[32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98]",32.017,32.01,31.988999999999997,32.0,32327.56000000
13:26:0,1624688761.221895,"[32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98]",32.018,32.01,31.987,31.99,32353.77000000
13:27:0,1624688821.2008545,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98]",32.022000000000006,32.01,31.986,31.99,32293.34000000
13:28:0,1624688881.0208824,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98]",32.02,32.01,31.988,32.0,32258.75000000
13:29:0,1624688941.20511,"[32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98]",32.016,32.01,31.988,32.0,32290.05000000
13:30:0,1624689001.290433,"[32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98]",32.016,32.01,31.986,32.0,32316.73000000
13:31:0,1624689061.3191943,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03]","[32.0, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.02,32.01,31.985,32.0,32286.21000000
13:32:0,1624689121.4263053,"[32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98]",32.016,32.01,31.986,32.0,32261.76000000
13:33:0,1624689181.104682,"[32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02]","[31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.016,32.01,31.983,31.99,32256.15000000
13:34:0,1624689241.305651,"[32.01, 32.01, 32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02]","[32.0, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.014,32.01,31.985,32.0,32230.53000000
13:35:0,1624689306.7902644,"[32.01, 32.01, 32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02]","[31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.014,32.01,31.983,31.99,32254.08000000
13:37:0,1624689421.0864143,"[32.01, 32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02]","[31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.015,32.01,31.981,31.99,32207.69000000
13:38:0,1624689481.082704,"[32.01, 32.01, 32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02]","[31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.014,32.01,31.98,31.98,32205.00000000
13:39:0,1624689541.1707573,"[32.01, 32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02]","[31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.015,32.01,31.98,31.98,32177.22000000
13:40:0,1624689601.1828601,"[32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03]","[31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.017,32.01,31.981,31.99,32161.58000000
13:41:0,1624689661.5635347,"[32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03]","[31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.017,32.01,31.983999999999998,31.99,32131.01000000
13:42:0,1624689721.127688,"[32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03]","[31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.019,32.01,31.983999999999998,31.99,31980.00000000
13:43:0,1624689781.2943382,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03]","[31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.021,32.01,31.983,31.99,31927.73000000
13:44:0,1624689841.168413,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03]","[31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98, 31.98]",32.024,32.01,31.983999999999998,31.99,31891.99000000
13:45:0,1624689901.1049688,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98]",32.023,32.01,31.986,31.99,31817.37000000
13:46:0,1624689961.4293532,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98, 31.98]",32.023,32.01,31.985,31.99,31755.45000000
13:47:0,1624690021.114064,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03]","[31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98]",32.025000000000006,32.02,31.986,31.99,31739.10000000
13:48:0,1624690081.1909287,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98]",32.024,32.02,31.988999999999997,32.0,31681.74000000
13:49:0,1624690141.1847427,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98]",32.024,32.02,31.989,32.0,31732.52000000
13:50:0,1624690201.1360002,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98, 31.98]",32.023,32.02,31.988,32.0,31723.49000000
13:51:0,1624690261.3459737,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.98, 31.98, 31.98]",32.023,32.02,31.989,32.0,31756.80000000
13:52:0,1624690321.3616836,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03]","[32.01, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.023,32.02,31.994,32.01,31702.05000000
13:53:0,1624690381.2248235,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03]","[32.01, 32.0, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.022000000000006,32.02,31.994999999999997,32.01,31748.27000000
13:54:0,1624690441.0404725,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03]","[32.01, 32.0, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.021,32.02,31.994999999999997,32.01,31741.51000000
13:55:0,1624690501.3941073,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03]","[32.01, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.021,32.02,31.994,32.01,31732.59000000
13:56:0,1624690561.3393297,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03]","[32.01, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.021,32.02,31.994,32.01,31733.71000000
13:57:0,1624690621.391826,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03]","[32.01, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.021,32.02,31.994,32.01,31699.08000000
13:58:0,1624690681.4648287,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03]","[32.0, 32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.022000000000006,32.02,31.993,32.0,31703.25000000
13:59:0,1624690741.4345212,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.022000000000006,32.02,31.991999999999997,32.0,31730.05000000
14:0:0,1624690801.1207695,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.024,32.02,31.991999999999997,32.0,31731.26000000
14:1:0,1624690861.2176464,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[32.0, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.024,32.02,31.991999999999997,32.0,31787.11000000
14:2:0,1624690921.414113,"[32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.024,32.02,31.991,32.0,31762.27000000
14:3:0,1624690981.2049406,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.024,32.01,31.991,32.0,31777.74000000
14:4:0,1624691041.3102832,"[32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.01, 32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.029,32.02,31.993,32.01,31745.20000000
14:5:0,1624691101.1029434,"[32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.0, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99]",32.03,32.02,31.991,32.0,31744.88000000
