21:8:0,1626098880.7053123,"[32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[39.2, 32.69, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.51,32.5,33.095,39.2,33515.00000000
21:9:0,1626098942.0760963,"[32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[39.2, 32.69, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.51,32.5,33.095,39.2,33515.24000000
21:10:0,1626099000.8090036,"[32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[39.2, 32.69, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.51,32.5,33.095,39.2,33542.34000000
21:11:0,1626099061.7873504,"[32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[39.2, 32.7, 32.66, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38]",32.51,32.5,33.124,39.2,33532.51000000
21:12:0,1626099120.7420967,"[32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[39.2, 32.7, 32.66, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38]",32.51,32.5,33.124,39.2,33530.16000000
21:13:0,1626099180.6788116,"[32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[39.2, 32.7, 32.66, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38]",32.51,32.5,33.124,39.2,33531.09000000
21:14:0,1626099240.6790164,"[32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52]","[39.2, 32.7, 32.66, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38]",32.511,32.5,33.124,39.2,33530.91000000
21:15:0,1626099301.511622,"[32.5, 32.5, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52]","[32.7, 32.66, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.513,32.5,32.441,32.7,33523.82000000
21:16:0,1626099360.6395547,"[32.49, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[32.7, 32.66, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.509,32.49,32.441,32.7,33479.63000000
21:17:0,1626099420.59505,"[32.49, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52]","[39.2, 32.7, 32.66, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.51,32.49,33.122,39.2,33466.70000000
21:18:0,1626099481.4919229,"[32.49, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52]","[39.2, 32.7, 32.66, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.51,32.49,33.121,39.2,33442.29000000
21:19:0,1626099541.8311303,"[32.49, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[39.2, 32.69, 32.66, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.509,32.49,33.12,39.2,33450.57000000
21:20:0,1626099600.6436772,"[32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52]","[39.2, 32.69, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37]",32.512,32.5,33.091,39.2,33453.73000000
21:21:0,1626099661.640778,"[32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52]","[32.69, 32.66, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37]",32.512,32.5,32.437,32.69,33459.46000000
21:22:0,1626099722.24892,"[32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52]","[32.69, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37, 32.37]",32.509,32.5,32.408,32.69,33451.40000000
21:23:0,1626099781.2361336,"[32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52]","[32.69, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.509,32.5,32.410000000000004,32.69,33455.01000000
21:24:0,1626099840.8161728,"[32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[32.69, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.511,32.5,32.410000000000004,32.69,33444.46000000
21:25:0,1626099901.7931046,"[32.5, 32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52]","[32.69, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.509,32.5,32.410000000000004,32.69,33401.95000000
21:26:0,1626099960.6104662,"[32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51]","[32.69, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.507999999999996,32.5,32.410000000000004,32.69,33437.13000000
21:27:0,1626100020.6517253,"[32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51]","[32.69, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.507999999999996,32.5,32.410000000000004,32.69,33474.82000000
21:28:0,1626100080.8889017,"[32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51]","[32.69, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.507999999999996,32.5,32.410000000000004,32.69,33461.55000000
21:29:0,1626100140.6177897,"[32.5, 32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52]","[32.69, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.509,32.5,32.410000000000004,32.69,33458.81000000
21:30:0,1626100200.7108278,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[32.69, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.512,32.5,32.412,32.69,33429.34000000
21:31:0,1626100261.8927824,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[32.68, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.512,32.5,32.409,32.68,33440.42000000
21:32:0,1626100320.6545565,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52]","[32.68, 32.65, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.513,32.5,32.437,32.68,33462.01000000
21:33:0,1626100381.3063347,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[32.68, 32.65, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.512,32.5,32.437,32.68,33455.63000000
21:34:0,1626100440.7421253,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[32.68, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.512,32.5,32.409,32.68,33445.69000000
21:35:0,1626100500.6436915,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[32.7, 32.67, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.512,32.5,32.441,32.7,33459.04000000
21:36:0,1626100561.6220217,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52]","[39.2, 32.7, 32.67, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.510999999999996,32.5,33.124,39.2,33481.73000000
21:37:0,1626100620.9056392,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52]","[39.2, 32.7, 32.67, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.510999999999996,32.5,33.124,39.2,33486.49000000
21:38:0,1626100681.5737882,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[39.2, 32.7, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.512,32.5,33.094,39.2,33497.90000000
21:39:0,1626100740.6465185,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[39.2, 32.7, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.512,32.5,33.094,39.2,33509.01000000
21:40:0,1626100800.711924,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[39.2, 32.7, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.512,32.5,33.094,39.2,33502.95000000
21:41:0,1626100860.9439945,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[39.2, 32.7, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.512,32.5,33.094,39.2,33471.68000000
21:42:0,1626100920.6197207,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52]","[32.7, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.512,32.5,32.411,32.7,33489.99000000
21:43:0,1626100981.8410468,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52]","[32.69, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37, 32.37]",32.513,32.5,32.409,32.69,33509.99000000
21:44:0,1626101040.8370316,"[32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52]","[32.69, 32.66, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.515,32.51,32.438,32.69,33506.33000000
21:45:0,1626101100.6679306,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52]","[32.69, 32.66, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.513,32.5,32.439,32.69,33462.49000000
21:46:0,1626101161.6696444,"[32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52]","[39.19, 32.69, 32.66, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.515,32.51,33.121,39.19,33492.94000000
21:47:0,1626101220.6517992,"[32.51, 32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52]","[32.7, 32.67, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.514,32.51,32.44,32.7,33542.49000000
21:48:0,1626101280.7959716,"[32.51, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52]","[32.7, 32.67, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.515,32.51,32.441,32.7,33506.66000000
21:49:0,1626101341.8352115,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52]","[32.7, 32.67, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.514,32.5,32.441,32.7,33498.35000000
21:50:0,1626101401.1563802,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52]","[32.7, 32.67, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.514,32.5,32.44,32.7,33496.72000000
21:51:0,1626101461.2505057,"[32.5, 32.51, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52]","[32.7, 32.67, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.514,32.5,32.443000000000005,32.7,33465.75000000
21:52:0,1626101520.7835693,"[32.5, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52]","[32.7, 32.67, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.516000000000005,32.5,32.442,32.7,33444.28000000
21:53:0,1626101581.1939194,"[32.5, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[32.7, 32.67, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.517,32.5,32.441,32.7,33453.67000000
21:54:0,1626101640.6457565,"[32.5, 32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[32.7, 32.67, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.516,32.5,32.442,32.7,33441.47000000
21:55:0,1626101701.0174115,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[32.71, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.519000000000005,32.51,32.412,32.71,33440.76000000
21:56:0,1626101760.7887192,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52]","[32.71, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.518,32.51,32.414,32.71,33428.87000000
21:57:0,1626101820.82012,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52]","[32.71, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.518,32.51,32.414,32.71,33434.54000000
21:58:0,1626101885.10407,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52]","[32.71, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.518,32.51,32.413000000000004,32.71,33418.98000000
22:0:0,1626102000.6290047,"[32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[32.71, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.518,32.51,32.414,32.71,33405.52000000
22:1:0,1626102060.6385918,"[32.51, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53]","[32.71, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.519,32.51,32.414,32.71,33400.01000000
22:2:0,1626102120.9109607,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[39.21, 32.71, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.519000000000005,32.51,33.097,39.21,33366.35000000
22:3:0,1626102180.6141593,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[39.22, 32.71, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.519000000000005,32.51,33.098,39.22,33353.00000000
22:4:0,1626102240.6183667,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[39.22, 32.71, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.519000000000005,32.51,33.098,39.22,33363.52000000
22:5:0,1626102300.8421896,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[39.22, 32.71, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.519000000000005,32.51,33.097,39.22,33376.00000000
22:6:0,1626102360.6231017,"[32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[32.71, 32.68, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.52,32.51,32.443,32.71,33391.79000000
22:7:0,1626102420.8953457,"[32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53]","[32.71, 32.68, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.521,32.51,32.443,32.71,33423.32000000
22:8:0,1626102480.7650645,"[32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53, 32.54]","[32.71, 32.68, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.523,32.51,32.444,32.71,33448.28000000
22:9:0,1626102540.5844195,"[32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53]","[32.71, 32.68, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.521,32.51,32.444,32.71,33434.27000000
22:10:0,1626102600.5786839,"[32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[32.71, 32.68, 32.39, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.37]",32.52,32.51,32.445,32.71,33449.42000000
22:11:0,1626102660.7648525,"[32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53]","[32.7, 32.67, 32.4, 32.39, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38]",32.521,32.51,32.446,32.7,33400.00000000
22:12:0,1626102720.5907564,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[32.7, 32.67, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.519000000000005,32.51,32.442,32.7,33415.10000000
22:13:0,1626102780.598626,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[32.7, 32.67, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.519000000000005,32.51,32.442,32.7,33430.55000000
22:14:0,1626102840.82641,"[32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53]","[32.7, 32.67, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.521,32.51,32.442,32.7,33430.77000000
22:15:0,1626102900.6585524,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53, 32.53]","[32.71, 32.68, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.521,32.51,32.444,32.71,33450.52000000
22:16:0,1626102960.6497004,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53]","[32.71, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.52,32.51,32.413000000000004,32.71,33426.78000000
22:17:0,1626103021.0051367,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[32.71, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37, 32.37]",32.519000000000005,32.51,32.413000000000004,32.71,33446.49000000
22:18:0,1626103080.6516051,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53]","[32.71, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.52,32.51,32.415,32.71,33443.29000000
22:19:0,1626103140.6607988,"[32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53]","[32.71, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.521,32.51,32.414,32.71,33445.87000000
22:20:0,1626103200.804747,"[32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53]","[32.71, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.521,32.51,32.414,32.71,33452.44000000
22:21:0,1626103260.6169882,"[32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53]","[39.21, 32.71, 32.39, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38]",32.521,32.51,33.099000000000004,39.21,33460.00000000
22:22:0,1626103320.614107,"[32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53]","[39.21, 32.71, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.521,32.51,33.098,39.21,33447.36000000
22:23:0,1626103380.8706963,"[32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53, 32.53]","[32.72, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38, 32.37]",32.522000000000006,32.51,32.415,32.72,33428.83000000
22:24:0,1626103440.6422918,"[32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53, 32.53]","[32.72, 32.68, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.522000000000006,32.51,32.446,32.72,33405.81000000
22:25:0,1626103500.6592615,"[32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53]","[32.72, 32.68, 32.39, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38]",32.521,32.51,32.447,32.72,33392.65000000
22:26:0,1626103560.6340296,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53, 32.53]","[32.72, 32.68, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.521,32.51,32.446,32.72,33401.08000000
22:27:0,1626103620.6105766,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53]","[32.71, 32.68, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38, 32.38]",32.52,32.51,32.445,32.71,33406.98000000
22:28:0,1626103680.7422488,"[32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53]","[32.71, 32.68, 32.39, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38]",32.521,32.51,32.446,32.71,33437.45000000
22:29:0,1626103740.6696568,"[32.5, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[32.71, 32.68, 32.39, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38]",32.518,32.5,32.446,32.71,33460.23000000
22:30:0,1626103800.7453527,"[32.5, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[32.71, 32.68, 32.39, 32.39, 32.39, 32.39, 32.39, 32.38, 32.38, 32.38]",32.518,32.5,32.448,32.71,33462.57000000
22:31:0,1626103860.6320126,"[32.5, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53]","[32.72, 32.39, 32.39, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38, 32.38]",32.519000000000005,32.5,32.418,32.72,33482.07000000
22:32:0,1626103920.5939107,"[32.5, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53]","[32.72, 32.39, 32.39, 32.39, 32.39, 32.39, 32.38, 32.38, 32.38, 32.38]",32.519000000000005,32.5,32.419000000000004,32.72,33497.68000000
22:33:0,1626103980.7933242,"[32.5, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[32.72, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39, 32.38, 32.38, 32.38]",32.518,32.5,32.42,32.72,33490.51000000
22:34:0,1626104040.6588578,"[32.5, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[32.72, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39, 32.38]",32.517,32.5,32.422,32.72,33461.89000000
22:35:0,1626104100.6620378,"[32.5, 32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[32.72, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39]",32.517,32.5,32.423,32.72,33480.00000000
22:36:0,1626104160.8814628,"[32.5, 32.51, 32.51, 32.52, 32.52, 32.52, 32.53, 32.53, 32.53, 32.53]","[32.72, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39]",32.52,32.5,32.423,32.72,33437.58000000
22:37:0,1626104220.6680067,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.53, 32.53, 32.53, 32.53, 32.54]","[32.72, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39]",32.524,32.51,32.423,32.72,33452.20000000
22:38:0,1626104280.6898801,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53, 32.53]","[32.72, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39, 32.38, 32.38]",32.521,32.51,32.421,32.72,33455.65000000
22:39:0,1626104340.7448962,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53, 32.53, 32.53]","[32.72, 32.55, 32.4, 32.39, 32.39, 32.39, 32.39, 32.39, 32.39, 32.38]",32.522,32.51,32.439,32.72,33427.25000000
22:40:0,1626104400.6328359,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53, 32.53]","[32.72, 32.4, 32.39, 32.39, 32.39, 32.39, 32.39, 32.38, 32.38, 32.38]",32.521,32.51,32.421,32.72,33425.29000000
22:41:0,1626104460.6671886,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53, 32.53]","[32.72, 32.4, 32.39, 32.39, 32.39, 32.39, 32.39, 32.38, 32.38, 32.38]",32.521,32.51,32.421,32.72,33406.90000000
22:42:0,1626104520.6184382,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53, 32.53]","[32.72, 32.4, 32.4, 32.39, 32.39, 32.39, 32.39, 32.38, 32.38, 32.38]",32.521,32.51,32.422,32.72,33404.19000000
22:43:0,1626104580.6151059,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53, 32.53]","[32.72, 32.4, 32.4, 32.39, 32.39, 32.39, 32.39, 32.38, 32.38, 32.38]",32.521,32.51,32.422,32.72,33378.87000000
22:44:0,1626104641.004092,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53, 32.53]","[32.72, 32.69, 32.4, 32.4, 32.39, 32.39, 32.39, 32.39, 32.38, 32.38]",32.521,32.51,32.453,32.72,33373.10000000
22:45:0,1626104700.6734061,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53, 32.53]","[32.72, 32.69, 32.4, 32.4, 32.39, 32.39, 32.39, 32.39, 32.38, 32.38]",32.52,32.51,32.453,32.72,33365.41000000
22:46:0,1626104760.7319078,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.52, 32.53]","[32.72, 32.69, 32.4, 32.4, 32.4, 32.39, 32.39, 32.39, 32.39, 32.38]",32.519000000000005,32.51,32.455,32.72,33418.22000000
