12:17:0,1623388621.539513,"[31.53, 31.54, 31.54, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57]","[31.55, 31.55, 31.53, 31.53, 31.53, 31.53, 31.53, 31.52, 31.52, 31.52]",31.551,31.53,31.531,31.55,37381.96000000
12:18:0,1623388681.824344,"[31.54, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.59, 31.59]","[31.55, 31.55, 31.53, 31.53, 31.53, 31.53, 31.53, 31.52, 31.52, 31.52]",31.563,31.54,31.531,31.55,37296.28000000
12:19:0,1623388741.8765767,"[31.54, 31.54, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.58]","[31.55, 31.54, 31.53, 31.53, 31.53, 31.53, 31.53, 31.52, 31.52, 31.52]",31.557,31.54,31.53,31.55,37202.78000000
12:20:0,1623388801.636119,"[31.54, 31.54, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57, 31.57]","[31.55, 31.54, 31.53, 31.53, 31.53, 31.53, 31.52, 31.52, 31.52, 31.52]",31.555,31.54,31.529,31.55,37183.30000000
12:21:0,1623388862.0078664,"[31.54, 31.54, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57]","[31.55, 31.54, 31.53, 31.53, 31.53, 31.53, 31.52, 31.52, 31.52, 31.52]",31.553,31.54,31.529,31.55,37181.10000000
12:22:0,1623388922.5925422,"[31.54, 31.54, 31.55, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56]","[31.55, 31.53, 31.53, 31.53, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52]",31.551,31.54,31.526,31.55,37162.13000000
12:23:0,1623388981.717891,"[31.54, 31.54, 31.55, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.57]","[31.55, 31.53, 31.53, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.51]",31.552,31.54,31.524,31.55,37100.01000000
12:24:0,1623389041.8918116,"[31.54, 31.54, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.57, 31.59]","[31.55, 31.55, 31.53, 31.53, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52]",31.556,31.54,31.528,31.55,37119.13000000
12:25:0,1623389101.8026316,"[31.54, 31.54, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.57, 31.58]","[31.55, 31.55, 31.53, 31.53, 31.53, 31.52, 31.52, 31.52, 31.52, 31.52]",31.555,31.54,31.529,31.55,37126.01000000
12:26:0,1623389161.7037466,"[31.54, 31.54, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57]","[31.55, 31.55, 31.53, 31.53, 31.53, 31.52, 31.52, 31.52, 31.52, 31.52]",31.553,31.54,31.529,31.55,37106.78000000
12:27:0,1623389222.0411227,"[31.54, 31.54, 31.54, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.57]","[31.55, 31.55, 31.53, 31.53, 31.53, 31.52, 31.52, 31.52, 31.52, 31.51]",31.551,31.54,31.528,31.55,37126.55000000
12:28:0,1623389281.9531922,"[31.54, 31.54, 31.54, 31.54, 31.55, 31.55, 31.55, 31.56, 31.56, 31.57]","[31.55, 31.53, 31.53, 31.53, 31.52, 31.52, 31.52, 31.52, 31.51, 31.51]",31.55,31.54,31.524,31.55,37115.20000000
12:29:0,1623389341.8213835,"[31.54, 31.54, 31.54, 31.54, 31.55, 31.55, 31.55, 31.56, 31.56, 31.57]","[31.55, 31.53, 31.53, 31.53, 31.52, 31.52, 31.52, 31.52, 31.51, 31.51]",31.55,31.54,31.524,31.55,37100.01000000
12:30:0,1623389401.9580524,"[31.54, 31.54, 31.54, 31.54, 31.55, 31.55, 31.55, 31.56, 31.56, 31.57]","[31.55, 31.53, 31.53, 31.52, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51]",31.55,31.54,31.522000000000002,31.55,37078.47000000
12:31:0,1623389462.0384166,"[31.54, 31.54, 31.54, 31.54, 31.54, 31.55, 31.55, 31.56, 31.56, 31.57]","[31.55, 31.53, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51]",31.549,31.54,31.519000000000002,31.55,37135.05000000
12:32:0,1623389521.7317588,"[31.54, 31.54, 31.54, 31.54, 31.54, 31.55, 31.55, 31.56, 31.56, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.549,31.54,31.517,31.55,37100.55000000
12:33:0,1623389581.7621243,"[31.54, 31.54, 31.54, 31.54, 31.55, 31.55, 31.56, 31.56, 31.57, 31.58]","[31.55, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.553,31.54,31.517,31.55,37013.54000000
12:34:0,1623389641.956379,"[31.54, 31.54, 31.54, 31.54, 31.54, 31.55, 31.55, 31.56, 31.56, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.549,31.54,31.517,31.55,37005.68000000
12:35:0,1623389701.9877217,"[31.54, 31.54, 31.54, 31.54, 31.54, 31.55, 31.55, 31.55, 31.56, 31.56]","[31.55, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.5, 31.5]",31.547,31.54,31.514,31.55,36976.51000000
12:36:0,1623389761.5636973,"[31.54, 31.54, 31.54, 31.54, 31.55, 31.55, 31.55, 31.56, 31.56, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.55,31.54,31.517,31.55,36946.42000000
12:37:0,1623389821.8734508,"[31.54, 31.54, 31.54, 31.54, 31.54, 31.55, 31.55, 31.55, 31.55, 31.55]","[31.55, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.5]",31.545,31.54,31.514000000000003,31.55,36973.15000000
12:38:0,1623389882.1684399,"[31.54, 31.54, 31.54, 31.54, 31.54, 31.55, 31.55, 31.55, 31.55, 31.56]","[31.55, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.5, 31.5]",31.546,31.54,31.513,31.55,36980.14000000
12:39:0,1623389942.4268107,"[31.54, 31.54, 31.54, 31.54, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56]","[31.55, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.5, 31.5, 31.5]",31.549,31.54,31.511000000000003,31.55,37045.78000000
12:40:0,1623390001.6379774,"[31.54, 31.54, 31.54, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56]","[31.55, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.5, 31.5, 31.5]",31.55,31.54,31.511000000000003,31.55,37054.20000000
12:41:0,1623390061.7217946,"[31.54, 31.54, 31.54, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56]","[31.55, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.5, 31.5, 31.5]",31.551,31.54,31.511000000000003,31.55,37093.82000000
12:42:0,1623390121.6845512,"[31.54, 31.54, 31.54, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56]","[31.55, 31.51, 31.51, 31.51, 31.51, 31.51, 31.5, 31.5, 31.5, 31.5]",31.551,31.54,31.51,31.55,37083.19000000
12:43:0,1623390182.0192277,"[31.54, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57, 31.57]","[31.55, 31.51, 31.51, 31.51, 31.51, 31.51, 31.5, 31.5, 31.5, 31.5]",31.556,31.54,31.51,31.55,37161.21000000
12:44:0,1623390242.4810042,"[31.55, 31.55, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.58]","[31.55, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.5, 31.5]",31.564,31.55,31.513,31.55,37155.24000000
12:45:0,1623390302.2305546,"[31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57]","[31.55, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.5, 31.5]",31.559,31.55,31.512,31.55,37112.70000000
12:46:0,1623390363.187611,"[31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.5]",31.561,31.55,31.513,31.55,37160.10000000
12:47:0,1623390422.4322197,"[31.54, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57, 31.57]","[31.55, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.5, 31.5, 31.5]",31.556,31.54,31.511000000000003,31.55,37150.01000000
12:48:0,1623390481.8486705,"[31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57]","[31.55, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.5, 31.5, 31.5]",31.559,31.55,31.511000000000003,31.55,37126.15000000
12:49:0,1623390541.7651758,"[31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57]","[31.55, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.56,31.55,31.514000000000003,31.55,37150.01000000
12:50:0,1623390601.903101,"[31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.562,31.55,31.514000000000003,31.55,37134.84000000
12:51:0,1623390661.8465316,"[31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57]","[31.55, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.561,31.55,31.515,31.55,37042.98000000
12:52:0,1623390721.9473927,"[31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.562,31.55,31.515,31.55,37113.77000000
12:53:0,1623390781.8106961,"[31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.562,31.55,31.517,31.55,37078.33000000
12:54:0,1623390841.9235725,"[31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.562,31.55,31.515,31.55,37058.35000000
12:55:0,1623390901.7244143,"[31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.562,31.55,31.515,31.55,37060.29000000
12:56:0,1623390961.788945,"[31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57]","[31.55, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.558,31.55,31.514000000000003,31.55,37088.71000000
12:57:0,1623391022.1834586,"[31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57]","[31.55, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.56,31.55,31.514000000000003,31.55,37068.90000000
12:58:0,1623391081.7378805,"[31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57]","[31.55, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.559,31.55,31.514000000000003,31.55,37062.14000000
12:59:0,1623391141.6343894,"[31.55, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.561999999999998,31.55,31.517,31.55,37048.17000000
13:0:0,1623391202.575264,"[31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51]",31.56,31.55,31.518,31.55,37010.55000000
13:1:0,1623391261.9559245,"[31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51]",31.561,31.55,31.518,31.55,36996.47000000
13:2:0,1623391321.8857496,"[31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51]",31.561,31.55,31.52,31.55,36905.00000000
13:3:0,1623391381.9029334,"[31.54, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.51, 31.51]",31.557,31.54,31.521,31.55,36737.96000000
13:4:0,1623391442.0757551,"[31.54, 31.54, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51]",31.555,31.54,31.519000000000002,31.55,36764.20000000
13:5:0,1623391502.287571,"[31.54, 31.54, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51]",31.553,31.54,31.518,31.55,36800.00000000
13:6:0,1623391561.9684403,"[31.55, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51]",31.557,31.55,31.518,31.55,36767.55000000
13:7:0,1623391621.6572163,"[31.55, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57, 31.57]","[31.55, 31.53, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51]",31.557,31.55,31.519000000000002,31.55,36817.93000000
13:8:0,1623391682.470029,"[31.55, 31.55, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56]","[31.55, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.554,31.55,31.517,31.55,36836.67000000
13:9:0,1623391741.9127629,"[31.55, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.556,31.55,31.517,31.55,36827.43000000
13:10:0,1623391801.9454596,"[31.55, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51]",31.557,31.55,31.519000000000002,31.55,36794.19000000
13:11:0,1623391862.2767184,"[31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.561,31.55,31.516000000000002,31.55,36824.68000000
13:12:0,1623391921.9603133,"[31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57]","[31.55, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.557,31.55,31.516000000000002,31.55,36839.01000000
13:13:0,1623391981.7636292,"[31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56]","[31.55, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.556,31.55,31.516000000000002,31.55,36835.02000000
13:14:0,1623392042.3382363,"[31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56]","[31.55, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.556,31.55,31.516000000000002,31.55,36826.11000000
13:15:0,1623392102.0923905,"[31.55, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.56]","[31.55, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.555,31.55,31.517,31.55,36826.93000000
13:16:0,1623392162.0766447,"[31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51, 31.51]",31.56,31.55,31.517,31.55,36771.80000000
13:17:0,1623392222.12159,"[31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51, 31.51, 31.51]",31.562,31.55,31.518,31.55,36700.00000000
13:18:0,1623392282.5365717,"[31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.51, 31.51]",31.559,31.55,31.521,31.55,36739.32000000
13:19:0,1623392342.6115484,"[31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.51]",31.558,31.55,31.522,31.55,36773.34000000
13:20:0,1623392402.3362691,"[31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.51]",31.558,31.55,31.522,31.55,36745.59000000
13:21:0,1623392461.8320456,"[31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57]","[31.55, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.51]",31.557,31.55,31.522,31.55,36718.65000000
13:22:0,1623392522.296855,"[31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57]","[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.51, 31.51]",31.558,31.55,31.518,31.52,36694.58000000
13:23:0,1623392582.950976,"[31.54, 31.55, 31.55, 31.55, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56]","[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.51, 31.51]",31.551000000000002,31.54,31.518,31.52,36642.84000000
13:24:0,1623392642.3992078,"[31.55, 31.55, 31.55, 31.55, 31.55, 31.55, 31.55, 31.55, 31.55, 31.56]","[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51]",31.551000000000002,31.55,31.517,31.52,36693.10000000
13:26:0,1623392761.0567343,"[31.54, 31.54, 31.54, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56]","[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.51]",31.551,31.54,31.519,31.52,36745.64000000
13:27:0,1623392821.1710935,"[31.54, 31.55, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56]","[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.51]",31.553,31.54,31.519,31.52,36743.61000000
13:28:0,1623392881.0881433,"[31.54, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.57, 31.57]","[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.51]",31.556,31.54,31.519,31.52,36710.45000000
13:29:0,1623392941.4088705,"[31.54, 31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57]","[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.51, 31.51, 31.51]",31.555,31.54,31.517,31.52,36739.99000000
13:30:0,1623393001.1292334,"[31.54, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57]","[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52]",31.557,31.54,31.52,31.52,36700.00000000
13:31:0,1623393061.139655,"[31.55, 31.56, 31.56, 31.56, 31.57, 31.57, 31.58, 31.58, 31.58, 31.58]","[31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52]",31.569,31.55,31.52,31.52,36750.62000000
13:32:0,1623393121.3111048,"[31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.58, 31.58, 31.58, 31.58]","[31.53, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52]",31.570999999999998,31.56,31.521,31.53,36779.15000000
13:33:0,1623393181.5845685,"[31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.58]","[31.53, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52, 31.52]",31.57,31.56,31.521,31.53,36800.00000000
13:34:0,1623393241.129432,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.58, 31.58]","[31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.52, 31.52, 31.52, 31.52]",31.572,31.56,31.526,31.53,36807.10000000
13:35:0,1623393301.3428833,"[31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58]","[31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.52, 31.52]",31.567999999999998,31.56,31.528000000000002,31.53,36792.02000000
13:36:0,1623393361.1144805,"[31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.52]",31.567,31.56,31.529,31.53,36746.76000000
13:37:0,1623393421.09449,"[31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58]","[31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]",31.567,31.56,31.53,31.53,36763.73000000
13:38:0,1623393481.440496,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]",31.564,31.56,31.53,31.53,36760.28000000
13:39:0,1623393541.1074934,"[31.55, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57]","[31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]",31.561999999999998,31.55,31.53,31.53,36764.48000000
13:40:0,1623393601.397161,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.52]",31.564,31.56,31.529,31.53,36686.22000000
13:41:0,1623393661.4482424,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.52]",31.564,31.56,31.529,31.53,36686.58000000
13:42:0,1623393721.1862185,"[31.53, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57]","[31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]",31.56,31.53,31.53,31.53,36740.00000000
13:43:0,1623393781.096103,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]",31.564,31.56,31.53,31.53,36735.37000000
13:44:0,1623393841.117905,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]",31.564,31.56,31.53,31.53,36703.70000000
13:45:0,1623393901.3582866,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.58, 31.58]","[31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]",31.567,31.56,31.53,31.53,36704.99000000
13:46:0,1623393961.1180692,"[31.55, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]",31.563,31.55,31.53,31.53,36782.48000000
13:47:0,1623394021.0800855,"[31.55, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57]","[31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.52]",31.56,31.55,31.529,31.53,36742.14000000
13:48:0,1623394081.3904188,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57]","[31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.52, 31.52]",31.561,31.56,31.528000000000002,31.53,36714.53000000
13:49:0,1623394141.1855125,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]",31.564,31.56,31.53,31.53,36685.92000000
13:50:0,1623394201.077792,"[31.54, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]",31.561,31.54,31.532,31.54,36685.06000000
13:51:0,1623394261.178611,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]",31.564,31.56,31.532,31.54,36701.11000000
13:52:0,1623394321.1830847,"[31.55, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]",31.561999999999998,31.55,31.532,31.54,36730.00000000
13:53:0,1623394381.2733114,"[31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57]","[31.54, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53]",31.558,31.55,31.531000000000002,31.54,36706.38000000
13:54:0,1623394441.0577936,"[31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57]","[31.54, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.52, 31.52]",31.558,31.55,31.529,31.54,36704.50000000
13:55:0,1623394501.1276069,"[31.55, 31.55, 31.55, 31.55, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56]","[31.54, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.53, 31.52]",31.556,31.55,31.53,31.54,36695.41000000
