15:12:0,1625040721.0244498,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94]","[32.04, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.933,31.93,31.916999999999998,32.04,35158.81000000
15:13:0,1625040781.0675502,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94]","[32.04, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.933,31.93,31.916,32.04,35136.29000000
15:14:0,1625040841.0461218,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]","[32.04, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.93,31.93,31.916,32.04,35140.54000000
15:15:0,1625040901.0050578,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94]","[32.04, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.931,31.93,31.916,32.04,35151.25000000
15:16:0,1625040961.066559,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94]","[32.04, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.932,31.93,31.916,32.04,35116.87000000
15:17:0,1625041021.0697885,"[31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94]","[32.04, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.932000000000002,31.92,31.916,32.04,35101.41000000
15:18:0,1625041081.0725222,"[31.92, 31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94]","[32.04, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.933,31.92,31.915,32.04,35081.04000000
15:19:0,1625041141.1995256,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.06, 32.05, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.935000000000002,31.93,31.932,32.06,35109.57000000
15:20:0,1625041201.0562232,"[31.93, 31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.06, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.935000000000002,31.93,31.918,32.06,35112.98000000
15:21:0,1625041260.9879918,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]","[32.06, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.938000000000002,31.93,31.918,32.06,35142.80000000
15:22:0,1625041321.027534,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95]","[32.06, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.939,31.93,31.919,32.06,35179.14000000
15:23:0,1625041381.0813699,"[31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95]","[32.07, 31.92, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",31.938000000000002,31.93,31.923,32.07,35213.84000000
15:24:0,1625041441.3314316,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95]","[32.07, 32.06, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.939,31.93,31.936,32.07,35196.04000000
15:25:0,1625041501.075875,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95]","[32.07, 32.06, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.939,31.93,31.935,32.07,35213.71000000
15:26:0,1625041561.147064,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95]","[32.07, 32.06, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.939,31.93,31.936,32.07,35209.00000000
15:27:0,1625041621.0689492,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.96, 31.96, 31.96]","[32.06, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.947000000000003,31.94,31.919999999999998,32.06,35198.02000000
15:28:0,1625041681.0459821,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[32.06, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.951,31.94,31.919999999999998,32.06,35206.82000000
15:29:0,1625041741.3146362,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[32.06, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",31.949,31.94,31.921,32.06,35181.48000000
15:30:0,1625041801.0428874,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[32.06, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9]",31.948,31.94,31.924,32.06,35192.69000000
15:31:0,1625041861.2164536,"[31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[32.06, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9]",31.947,31.94,31.923000000000002,32.06,35219.26000000
15:32:0,1625041921.2028515,"[31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[32.06, 32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.947,31.94,31.939,32.06,35240.14000000
15:33:0,1625041980.9903698,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[32.06, 32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.95,31.94,31.939,32.06,35250.00000000
15:34:0,1625042040.9865735,"[31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[32.06, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.951,31.94,31.925,32.06,35248.56000000
15:35:0,1625042101.1654606,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[32.06, 32.05, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.951,31.94,31.939,32.06,35247.03000000
15:36:0,1625042161.058409,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[32.06, 32.05, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.95,31.94,31.94,32.06,35180.88000000
15:37:0,1625042221.0633285,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[32.09, 32.06, 32.05, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.951,31.94,31.959,32.09,35147.12000000
15:38:0,1625042281.2498198,"[31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[32.09, 32.06, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.947,31.94,31.944000000000003,32.09,35168.28000000
15:39:0,1625042341.0469358,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[32.08, 32.05, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.948999999999998,31.94,31.942,32.08,35124.84000000
15:40:0,1625042401.0815878,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[32.08, 32.05, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.948999999999998,31.94,31.943,32.08,35155.00000000
15:41:0,1625042461.0174522,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[32.08, 32.05, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.947,31.94,31.943,32.08,35148.31000000
15:42:0,1625042521.028472,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[32.08, 32.05, 32.05, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.947,31.94,31.956,32.08,35136.63000000
15:43:0,1625042581.2403026,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[32.08, 32.05, 32.05, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.947,31.94,31.956,32.08,35140.28000000
15:44:0,1625042641.1010184,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[32.08, 32.05, 32.05, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.945,31.94,31.956,32.08,35124.48000000
15:45:0,1625042701.3310475,"[31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[32.08, 32.05, 32.05, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.946,31.94,31.956,32.08,35090.93000000
15:46:0,1625042761.1569455,"[31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[32.08, 32.05, 32.05, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.946,31.94,31.957,32.08,35049.37000000
15:47:0,1625042820.9916346,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[32.09, 32.06, 32.06, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.945,31.94,31.96,32.09,34920.76000000
15:48:0,1625042881.1387248,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96]","[32.09, 32.06, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",31.945,31.93,31.947000000000003,32.09,34806.60000000
15:49:0,1625042941.1546767,"[31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[32.09, 32.06, 32.06, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.947,31.93,31.963,32.09,34843.56000000
15:50:0,1625043001.3781805,"[31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[32.09, 32.06, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",31.953,31.94,31.948,32.09,34835.86000000
15:51:0,1625043061.0259876,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[32.09, 32.07, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91]",31.951,31.94,31.952,32.09,34877.10000000
15:52:0,1625043121.0168858,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[32.09, 32.07, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.949,31.94,31.951,32.09,34866.36000000
15:53:0,1625043181.4017246,"[31.93, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[32.09, 32.07, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",31.95,31.93,31.949,32.09,34780.00000000
15:54:0,1625043241.0748324,"[31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[32.09, 32.07, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",31.951999999999998,31.94,31.949,32.09,34794.31000000
15:55:0,1625043300.9999814,"[31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[32.1, 32.07, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91]",31.951999999999998,31.94,31.950000000000003,32.1,34732.31000000
15:56:0,1625043361.0159454,"[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[32.1, 32.07, 32.07, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92]",31.953,31.95,31.970000000000002,32.1,34600.00000000
15:57:0,1625043421.0169194,"[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[32.1, 32.07, 32.07, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",31.954,31.95,31.971,32.1,34558.41000000
15:58:0,1625043481.1430674,"[31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[32.1, 32.07, 32.07, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",31.951999999999998,31.94,31.971,32.1,34619.10000000
15:59:0,1625043541.1076355,"[31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[32.09, 32.07, 32.06, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",31.953,31.94,31.969,32.09,34618.78000000
16:0:0,1625043600.9802108,"[31.93, 31.94, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.96]","[32.09, 32.07, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92]",31.952,31.93,31.955000000000002,32.09,34591.32000000
16:1:0,1625043661.1971946,"[31.93, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[32.09, 32.07, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92]",31.951,31.93,31.955000000000002,32.09,34570.50000000
16:2:0,1625043721.0839877,"[31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.96]","[32.09, 32.07, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92]",31.954,31.94,31.955000000000002,32.09,34497.96000000
16:3:0,1625043781.043913,"[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[32.09, 32.06, 32.06, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",31.954,31.95,31.968,32.09,34503.50000000
16:4:0,1625043841.1132455,"[31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96]","[32.09, 32.06, 32.06, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",31.956,31.95,31.968,32.09,34550.00000000
16:5:0,1625043901.0215592,"[31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96]","[32.09, 32.06, 32.06, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",31.957,31.95,31.968,32.09,34577.22000000
16:6:0,1625043961.0517857,"[31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.98]","[32.09, 32.06, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92]",31.961,31.95,31.954,32.09,34531.02000000
16:7:0,1625044020.9971561,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.98]","[32.09, 32.06, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",31.963,31.95,31.955000000000002,32.09,34586.99000000
16:8:0,1625044081.346805,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97]","[32.09, 32.06, 32.06, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92]",31.96,31.95,31.969,32.09,34596.52000000
16:9:0,1625044141.0547142,"[31.94, 31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96]","[32.09, 32.06, 32.06, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92]",31.957,31.94,31.970000000000002,32.09,34632.00000000
16:10:0,1625044201.062199,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.98, 31.98, 31.98]","[32.09, 32.06, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",31.966,31.95,31.955000000000002,32.09,34671.47000000
16:11:0,1625044260.9559147,"[31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.98, 31.98, 31.98, 31.98]","[32.09, 32.06, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93]",31.97,31.96,31.962,32.09,34684.66000000
16:12:0,1625044321.0724483,"[31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.98, 31.98]","[32.09, 32.06, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.968,31.96,31.961000000000002,32.09,34698.42000000
16:13:0,1625044381.1854491,"[31.95, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.09, 32.06, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.967,31.95,31.961000000000002,32.09,34675.59000000
16:14:0,1625044441.1367178,"[31.95, 31.95, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.09, 32.06, 31.94, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93]",31.964,31.95,31.964000000000002,32.09,34617.30000000
16:15:0,1625044501.0504417,"[31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.08, 32.05, 32.05, 31.95, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93]",31.968999999999998,31.96,31.975,32.08,34623.13000000
16:16:0,1625044561.0340853,"[31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98, 31.98]","[32.08, 32.05, 32.05, 31.95, 31.94, 31.94, 31.94, 31.94, 31.94, 31.93]",31.971,31.96,31.976,32.08,34676.56000000
16:17:0,1625044621.123288,"[31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98]","[32.08, 32.05, 32.05, 31.94, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93]",31.969,31.96,31.974,32.08,34720.05000000
16:18:0,1625044680.959335,"[31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.98, 31.98]","[32.08, 32.05, 32.05, 31.94, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93]",31.971,31.96,31.974,32.08,34732.01000000
16:19:0,1625044741.17863,"[31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.04, 32.04, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.968999999999998,31.96,31.973,32.07,34704.01000000
16:20:0,1625044801.0906281,"[31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.04, 32.04, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.968999999999998,31.96,31.973,32.07,34681.76000000
16:21:0,1625044861.2270133,"[31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.04, 32.04, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.968999999999998,31.96,31.973,32.07,34713.95000000
16:22:0,1625044921.2009466,"[31.95, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.04, 32.04, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.967,31.95,31.973,32.07,34656.11000000
16:23:0,1625044981.0731134,"[31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.05, 32.04, 31.95, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.968999999999998,31.96,31.975,32.07,34582.59000000
16:24:0,1625045041.1054275,"[31.95, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.05, 32.04, 31.95, 31.95, 31.94, 31.94, 31.94, 31.94, 31.94]",31.966,31.95,31.976,32.07,34559.58000000
16:25:0,1625045101.0888708,"[31.95, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.05, 32.04, 31.95, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.966,31.95,31.975,32.07,34535.30000000
16:26:0,1625045161.2052054,"[31.95, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.05, 31.95, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.967,31.95,31.965,32.07,34525.78000000
16:27:0,1625045221.1169984,"[31.95, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.05, 31.95, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.967,31.95,31.965,32.07,34599.99000000
16:28:0,1625045281.1459723,"[31.95, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.05, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.93]",31.965,31.95,31.963,32.07,34549.99000000
16:29:0,1625045340.9801729,"[31.94, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.05, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.93]",31.965,31.94,31.963,32.07,34575.36000000
16:30:0,1625045401.0002146,"[31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.05, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.968999999999998,31.96,31.964000000000002,32.07,34601.99000000
16:31:0,1625045460.97157,"[31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.05, 31.95, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.968999999999998,31.96,31.965,32.07,34638.07000000
16:32:0,1625045521.080039,"[31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.05, 31.95, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.968,31.96,31.965,32.07,34622.36000000
16:33:0,1625045581.0740776,"[31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.05, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.967,31.96,31.964000000000002,32.07,34620.00000000
16:34:0,1625045641.069891,"[31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.05, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.968999999999998,31.96,31.964000000000002,32.07,34613.83000000
16:35:0,1625045701.0257232,"[31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.08, 32.05, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.93]",31.968,31.96,31.964,32.08,34569.92000000
16:36:0,1625045761.3290312,"[31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.08, 32.05, 32.04, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.93]",31.968999999999998,31.96,31.974,32.08,34620.83000000
16:37:0,1625045821.144883,"[31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.08, 32.05, 32.04, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94]",31.968999999999998,31.96,31.975,32.08,34627.87000000
16:38:0,1625045881.131913,"[31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.08, 32.05, 32.04, 31.94, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93]",31.967,31.96,31.973,32.08,34540.00000000
16:39:0,1625045941.007262,"[31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.04, 32.03, 31.94, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93]",31.967,31.96,31.969,32.07,34551.72000000
16:40:0,1625046001.0833027,"[31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.04, 32.03, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.966,31.96,31.966,32.07,34528.48000000
16:41:0,1625046061.042562,"[31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.04, 32.03, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.966,31.96,31.966,32.07,34569.45000000
16:42:0,1625046121.1435795,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.04, 32.03, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.964,31.95,31.966,32.07,34593.64000000
16:43:0,1625046181.0500786,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.06, 32.03, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.964,31.95,31.954,32.06,34573.91000000
16:44:0,1625046241.1169577,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.06, 32.03, 31.94, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.964,31.95,31.955000000000002,32.06,34515.87000000
16:45:0,1625046301.205462,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97]","[32.06, 32.03, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.961,31.95,31.954,32.06,34514.00000000
16:46:0,1625046361.2514243,"[31.95, 31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97]","[32.06, 32.03, 31.94, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93]",31.962,31.95,31.954,32.06,34512.83000000
16:47:0,1625046421.6740766,"[31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.04, 31.93, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92]",31.964,31.96,31.953,32.07,34433.69000000
16:48:0,1625046481.0249116,"[31.96, 31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.04, 31.93, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92]",31.964,31.96,31.952,32.07,34550.00000000
16:49:0,1625046541.0275774,"[31.96, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97, 31.97, 31.97, 31.97]","[32.07, 32.04, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",31.965,31.96,31.951,32.07,34602.90000000
